particle,elasticity,weight,frame,x,y,z
1,0.88125,39.04027,1,-0.23378,0.12004,0.06538
1,0.88125,39.04027,2,-0.20333,-0.07205,0.20001
1,0.88125,39.04027,3,-0.1732,-0.26208,0.31947
1,0.88125,39.04027,4,-0.1484,-0.42391,0.42819
1,0.88125,39.04027,5,-0.16377,-0.37518,0.55598
1,0.88125,39.04027,6,-0.17903,-0.32676,0.66916
1,0.88125,39.04027,7,-0.1942,-0.27865,0.76787
1,0.88125,39.04027,8,-0.20928,-0.23082,0.85226
1,0.88125,39.04027,9,-0.22464,-0.1801,0.90985
1,0.88125,39.04027,10,-0.24116,-0.11867,0.90942
1,0.88125,39.04027,11,-0.2576,-0.0575,0.89522
1,0.88125,39.04027,12,-0.27399,0.00342,0.86732
2,0.75768,40.83079,1,-0.23501,0.124,0.05686
2,0.75768,40.83079,2,-0.20685,-0.06143,0.17507
2,0.75768,40.83079,3,-0.17897,-0.245,0.27835
2,0.75768,40.83079,4,-0.15137,-0.42676,0.36688
2,0.75768,40.83079,5,-0.16162,-0.39552,0.47531
2,0.75768,40.83079,6,-0.17556,-0.34896,0.56834
2,0.75768,40.83079,7,-0.18942,-0.30266,0.6471
2,0.75768,40.83079,8,-0.20322,-0.25659,0.7117
2,0.75768,40.83079,9,-0.21695,-0.21072,0.76225
2,0.75768,40.83079,10,-0.23062,-0.16505,0.79881
2,0.75768,40.83079,11,-0.24425,-0.11954,0.82147
2,0.75768,40.83079,12,-0.25782,-0.0742,0.83027
3,0.76495,40.07904,1,-0.23494,0.12377,0.05737
3,0.76495,40.07904,2,-0.20664,-0.06205,0.17657
3,0.76495,40.07904,3,-0.17864,-0.24599,0.28082
3,0.76495,40.07904,4,-0.1509,-0.42812,0.37031
3,0.76495,40.07904,5,-0.15976,-0.39609,0.47872
3,0.76495,40.07904,6,-0.16868,-0.36293,0.57242
3,0.76495,40.07904,7,-0.17754,-0.32994,0.65187
3,0.76495,40.07904,8,-0.18636,-0.2971,0.71718
3,0.76495,40.07904,9,-0.19515,-0.26441,0.76844
3,0.76495,40.07904,10,-0.2039,-0.23184,0.80574
3,0.76495,40.07904,11,-0.21263,-0.19937,0.82913
3,0.76495,40.07904,12,-0.22133,-0.16701,0.83868
4,0.75768,40.83079,1,-0.23501,0.124,0.05686
4,0.75768,40.83079,2,-0.20685,-0.06143,0.17507
4,0.75768,40.83079,3,-0.17897,-0.245,0.27835
4,0.75768,40.83079,4,-0.15137,-0.42676,0.36688
4,0.75768,40.83079,5,-0.16162,-0.39552,0.47531
4,0.75768,40.83079,6,-0.17556,-0.34896,0.56834
4,0.75768,40.83079,7,-0.18942,-0.30266,0.6471
4,0.75768,40.83079,8,-0.20322,-0.25659,0.7117
4,0.75768,40.83079,9,-0.21695,-0.21072,0.76225
4,0.75768,40.83079,10,-0.23062,-0.16505,0.79881
4,0.75768,40.83079,11,-0.24425,-0.11954,0.82147
4,0.75768,40.83079,12,-0.25782,-0.0742,0.83027
5,0.88297,39.17234,1,-0.23376,0.11999,0.06549
5,0.88297,39.17234,2,-0.20328,-0.07219,0.20035
5,0.88297,39.17234,3,-0.17312,-0.26232,0.32002
5,0.88297,39.17234,4,-0.14833,-0.42409,0.42896
5,0.88297,39.17234,5,-0.16409,-0.37408,0.55699
5,0.88297,39.17234,6,-0.17974,-0.32442,0.6704
5,0.88297,39.17234,7,-0.19529,-0.27506,0.76935
5,0.88297,39.17234,8,-0.21076,-0.22598,0.85396
5,0.88297,39.17234,9,-0.22639,-0.17343,0.90941
5,0.88297,39.17234,10,-0.24284,-0.10808,0.8986
5,0.88297,39.17234,11,-0.25922,-0.04302,0.87406
5,0.88297,39.17234,12,-0.27553,0.02175,0.83586
6,0.76495,40.07904,1,-0.23494,0.12377,0.05737
6,0.76495,40.07904,2,-0.20664,-0.06205,0.17657
6,0.76495,40.07904,3,-0.17864,-0.24599,0.28082
6,0.76495,40.07904,4,-0.1509,-0.42812,0.37031
6,0.76495,40.07904,5,-0.15976,-0.39609,0.47872
6,0.76495,40.07904,6,-0.16868,-0.36293,0.57242
6,0.76495,40.07904,7,-0.17754,-0.32994,0.65187
6,0.76495,40.07904,8,-0.18636,-0.2971,0.71718
6,0.76495,40.07904,9,-0.19515,-0.26441,0.76844
6,0.76495,40.07904,10,-0.2039,-0.23184,0.80574
6,0.76495,40.07904,11,-0.21263,-0.19937,0.82913
6,0.76495,40.07904,12,-0.22133,-0.16701,0.83868
7,0.76495,40.07904,1,-0.23494,0.12377,0.05737
7,0.76495,40.07904,2,-0.20664,-0.06205,0.17657
7,0.76495,40.07904,3,-0.17864,-0.24599,0.28082
7,0.76495,40.07904,4,-0.1509,-0.42812,0.37031
7,0.76495,40.07904,5,-0.15976,-0.39609,0.47872
7,0.76495,40.07904,6,-0.16868,-0.36293,0.57242
7,0.76495,40.07904,7,-0.17754,-0.32994,0.65187
7,0.76495,40.07904,8,-0.18636,-0.2971,0.71718
7,0.76495,40.07904,9,-0.19515,-0.26441,0.76844
7,0.76495,40.07904,10,-0.2039,-0.23184,0.80574
7,0.76495,40.07904,11,-0.21263,-0.19937,0.82913
7,0.76495,40.07904,12,-0.22133,-0.16701,0.83868
8,0.77223,40.54747,1,-0.23487,0.12354,0.05788
8,0.77223,40.54747,2,-0.20644,-0.06267,0.17807
8,0.77223,40.54747,3,-0.1783,-0.24698,0.28329
8,0.77223,40.54747,4,-0.15043,-0.42948,0.37374
8,0.77223,40.54747,5,-0.16079,-0.39393,0.48406
8,0.77223,40.54747,6,-0.17118,-0.35751,0.57971
8,0.77223,40.54747,7,-0.18152,-0.3213,0.66109
8,0.77223,40.54747,8,-0.1918,-0.28526,0.72831
8,0.77223,40.54747,9,-0.20204,-0.24937,0.78146
8,0.77223,40.54747,10,-0.21225,-0.21363,0.82064
8,0.77223,40.54747,11,-0.22241,-0.17801,0.8459
8,0.77223,40.54747,12,-0.23254,-0.1425,0.85731
9,0.75768,40.83079,1,-0.23501,0.124,0.05686
9,0.75768,40.83079,2,-0.20685,-0.06143,0.17507
9,0.75768,40.83079,3,-0.17897,-0.245,0.27835
9,0.75768,40.83079,4,-0.15137,-0.42676,0.36688
9,0.75768,40.83079,5,-0.16162,-0.39552,0.47531
9,0.75768,40.83079,6,-0.17556,-0.34896,0.56834
9,0.75768,40.83079,7,-0.18942,-0.30266,0.6471
9,0.75768,40.83079,8,-0.20322,-0.25659,0.7117
9,0.75768,40.83079,9,-0.21695,-0.21072,0.76225
9,0.75768,40.83079,10,-0.23062,-0.16505,0.79881
9,0.75768,40.83079,11,-0.24425,-0.11954,0.82147
9,0.75768,40.83079,12,-0.25782,-0.0742,0.83027
10,0.76495,40.07904,1,-0.23494,0.12377,0.05737
10,0.76495,40.07904,2,-0.20664,-0.06205,0.17657
10,0.76495,40.07904,3,-0.17864,-0.24599,0.28082
10,0.76495,40.07904,4,-0.1509,-0.42812,0.37031
10,0.76495,40.07904,5,-0.15976,-0.39609,0.47872
10,0.76495,40.07904,6,-0.16868,-0.36293,0.57242
10,0.76495,40.07904,7,-0.17754,-0.32994,0.65187
