particle,elasticity,weight,frame,x,y,z
1,0.92561,33.31069,1,-0.16055,0.26669,0.47028
1,0.92561,33.31069,2,-0.22143,0.12911,0.20521
1,0.92561,33.31069,3,-0.2774,0.00164,0.03968
1,0.92561,33.31069,4,-0.32549,-0.08236,0.18377
1,0.92561,33.31069,5,-0.37319,-0.16569,0.31293
1,0.92561,33.31069,6,-0.41872,-0.24792,0.42725
1,0.92561,33.31069,7,-0.41545,-0.32711,0.51824
1,0.92561,33.31069,8,-0.37945,-0.40595,0.58695
1,0.92561,33.31069,9,-0.36055,-0.40312,0.65278
1,0.92561,33.31069,10,-0.34656,-0.37713,0.70776
1,0.92561,33.31069,11,-0.33262,-0.35124,0.74875
1,0.92561,33.31069,12,-0.31873,-0.32544,0.77584
1,0.92561,33.31069,13,-0.30488,-0.29971,0.78906
1,0.92561,33.31069,14,-0.29106,-0.27405,0.78848
1,0.92561,33.31069,15,-0.27729,-0.24846,0.77411
1,0.92561,33.31069,16,-0.26355,-0.22294,0.74601
1,0.92561,33.31069,17,-0.24986,-0.19751,0.70423
1,0.92561,33.31069,18,-0.23622,-0.17217,0.64883
1,0.92561,33.31069,19,-0.22264,-0.14694,0.5799
1,0.92561,33.31069,20,-0.20912,-0.12183,0.49753
1,0.92561,33.31069,21,-0.19567,-0.09685,0.40182
2,0.92818,31.11354,1,-0.16055,0.26669,0.47028
2,0.92818,31.11354,2,-0.22143,0.12911,0.20521
2,0.92818,31.11354,3,-0.2774,0.00164,0.03975
2,0.92818,31.11354,4,-0.32548,-0.08235,0.18411
2,0.92818,31.11354,5,-0.37318,-0.16566,0.31353
2,0.92818,31.11354,6,-0.41871,-0.24789,0.42812
2,0.92818,31.11354,7,-0.41558,-0.3271,0.51931
2,0.92818,31.11354,8,-0.37959,-0.40597,0.58819
2,0.92818,31.11354,9,-0.36122,-0.40048,0.65463
2,0.92818,31.11354,10,-0.34789,-0.37108,0.71035
2,0.92818,31.11354,11,-0.33461,-0.34179,0.75208
2,0.92818,31.11354,12,-0.32138,-0.3126,0.7799
2,0.92818,31.11354,13,-0.30819,-0.2835,0.79385
2,0.92818,31.11354,14,-0.29503,-0.25448,0.79398
2,0.92818,31.11354,15,-0.28192,-0.22554,0.78034
2,0.92818,31.11354,16,-0.26884,-0.19669,0.75295
2,0.92818,31.11354,17,-0.2558,-0.16794,0.71189
2,0.92818,31.11354,18,-0.24282,-0.13929,0.65721
2,0.92818,31.11354,19,-0.22989,-0.11077,0.589
2,0.92818,31.11354,20,-0.21702,-0.08238,0.50734
2,0.92818,31.11354,21,-0.20422,-0.05414,0.41234
3,0.91927,28.95615,1,-0.16055,0.26669,0.47028
3,0.91927,28.95615,2,-0.22143,0.12911,0.20521
3,0.91927,28.95615,3,-0.2774,0.00164,0.0395
3,0.91927,28.95615,4,-0.32552,-0.08239,0.18293
3,0.91927,28.95615,5,-0.37324,-0.16575,0.31143
3,0.91927,28.95615,6,-0.41872,-0.248,0.42512
3,0.91927,28.95615,7,-0.41513,-0.32712,0.5156
3,0.91927,28.95615,8,-0.37908,-0.40588,0.58391
3,0.91927,28.95615,9,-0.35999,-0.40527,0.6481
3,0.91927,28.95615,10,-0.34672,-0.37829,0.701
3,0.91927,28.95615,11,-0.33351,-0.35141,0.73993
3,0.91927,28.95615,12,-0.32033,-0.32461,0.76495
3,0.91927,28.95615,13,-0.3072,-0.2979,0.77613
3,0.91927,28.95615,14,-0.2941,-0.27125,0.77349
3,0.91927,28.95615,15,-0.28104,-0.24468,0.75709
3,0.91927,28.95615,16,-0.26801,-0.21819,0.72696
3,0.91927,28.95615,17,-0.25503,-0.19179,0.68315
3,0.91927,28.95615,18,-0.2421,-0.16549,0.62574
3,0.91927,28.95615,19,-0.22923,-0.1393,0.55481
3,0.91927,28.95615,20,-0.21642,-0.11324,0.47045
3,0.91927,28.95615,21,-0.20367,-0.08731,0.37278
4,0.92561,33.31069,1,-0.16055,0.26669,0.47028
4,0.92561,33.31069,2,-0.22143,0.12911,0.20521
4,0.92561,33.31069,3,-0.2774,0.00164,0.03968
4,0.92561,33.31069,4,-0.32549,-0.08236,0.18377
4,0.92561,33.31069,5,-0.37319,-0.16569,0.31293
4,0.92561,33.31069,6,-0.41872,-0.24792,0.42725
4,0.92561,33.31069,7,-0.41545,-0.32711,0.51824
4,0.92561,33.31069,8,-0.37945,-0.40595,0.58695
4,0.92561,33.31069,9,-0.36055,-0.40312,0.65278
4,0.92561,33.31069,10,-0.34656,-0.37713,0.70776
4,0.92561,33.31069,11,-0.33262,-0.35124,0.74875
4,0.92561,33.31069,12,-0.31873,-0.32544,0.77584
4,0.92561,33.31069,13,-0.30488,-0.29971,0.78906
4,0.92561,33.31069,14,-0.29106,-0.27405,0.78848
4,0.92561,33.31069,15,-0.27729,-0.24846,0.77411
4,0.92561,33.31069,16,-0.26355,-0.22294,0.74601
4,0.92561,33.31069,17,-0.24986,-0.19751,0.70423
4,0.92561,33.31069,18,-0.23622,-0.17217,0.64883
4,0.92561,33.31069,19,-0.22264,-0.14694,0.5799
4,0.92561,33.31069,20,-0.20912,-0.12183,0.49753
4,0.92561,33.31069,21,-0.19567,-0.09685,0.40182
5,0.92958,29.49343,1,-0.16055,0.26669,0.47028
5,0.92958,29.49343,2,-0.22143,0.12911,0.20521
5,0.92958,29.49343,3,-0.2774,0.00164,0.03979
5,0.92958,29.49343,4,-0.32548,-0.08235,0.18429
5,0.92958,29.49343,5,-0.37317,-0.16565,0.31386
5,0.92958,29.49343,6,-0.41871,-0.24787,0.42859
5,0.92958,29.49343,7,-0.41565,-0.32709,0.5199
5,0.92958,29.49343,8,-0.37967,-0.40598,0.58887
5,0.92958,29.49343,9,-0.36131,-0.39937,0.65538
5,0.92958,29.49343,10,-0.34799,-0.36853,0.71116
5,0.92958,29.49343,11,-0.33473,-0.33781,0.75295
5,0.92958,29.49343,12,-0.32151,-0.30719,0.78083
5,0.92958,29.49343,13,-0.30833,-0.27668,0.79484
5,0.92958,29.49343,14,-0.29519,-0.24624,0.79503
5,0.92958,29.49343,15,-0.28209,-0.2159,0.78144
5,0.92958,29.49343,16,-0.26903,-0.18565,0.75412
5,0.92958,29.49343,17,-0.25601,-0.1555,0.71312
5,0.92958,29.49343,18,-0.24304,-0.12547,0.6585
5,0.92958,29.49343,19,-0.23012,-0.09556,0.59035
5,0.92958,29.49343,20,-0.21727,-0.06579,0.50875
5,0.92958,29.49343,21,-0.20448,-0.03618,0.41382
6,0.99424,30.04954,1,-0.16055,0.26669,0.47028
6,0.99424,30.04954,2,-0.22143,0.12911,0.20521
6,0.99424,30.04954,3,-0.27736,0.00162,0.04158
6,0.99424,30.04954,4,-0.32523,-0.08207,0.19277
6,0.99424,30.04954,5,-0.37271,-0.16506,0.32894
6,0.99424,30.04954,6,-0.41981,-0.24739,0.45029
6,0.99424,30.04954,7,-0.42007,-0.32815,0.54826
6,0.99424,30.04954,8,-0.38171,-0.40363,0.62524
6,0.99424,30.04954,9,-0.35664,-0.42091,0.6942
6,0.99424,30.04954,10,-0.33528,-0.39163,0.75082
6,0.99424,30.04954,11,-0.31365,-0.36027,0.79327
6,0.99424,30.04954,12,-0.2921,-0.32902,0.82179
6,0.99424,30.04954,13,-0.27062,-0.29787,0.83644
6,0.99424,30.04954,14,-0.2492,-0.26682,0.83727
6,0.99424,30.04954,15,-0.22785,-0.23586,0.82433
6,0.99424,30.04954,16,-0.20657,-0.20501,0.79765
6,0.99424,30.04954,17,-0.18536,-0.17425,0.75729
