particle,elasticity,weight,frame,x,y,z
1,0.99473,4.15404,1,-0.23431,-0.17336,0.22043
1,0.99473,4.15404,2,-0.36166,-0.29254,0.17231
1,0.99473,4.15404,3,-0.40086,-0.39224,0.12234
1,0.99473,4.15404,4,-0.34413,-0.40641,0.08186
1,0.99473,4.15404,5,-0.30151,-0.37299,0.05159
1,0.99473,4.15404,6,-0.27061,-0.34662,0.06331
1,0.99473,4.15404,7,-0.2398,-0.32032,0.06121
1,0.99473,4.15404,8,-0.21061,-0.29487,0.05217
1,0.99473,4.15404,9,-0.18556,-0.27333,0.05222
1,0.99473,4.15404,10,-0.16254,-0.25373,0.04984
1,0.99473,4.15404,11,-0.14204,-0.23678,0.04875
1,0.99473,4.15404,12,-0.12375,-0.22248,0.04789
1,0.99473,4.15404,13,-0.10818,-0.21026,0.04724
1,0.99473,4.15404,14,-0.09527,-0.20023,0.04701
1,0.99473,4.15404,15,-0.08514,-0.19227,0.04735
1,0.99473,4.15404,16,-0.07758,-0.18628,0.04754
1,0.99473,4.15404,17,-0.07272,-0.18233,0.04827
1,0.99473,4.15404,18,-0.07043,-0.18035,0.04901
1,0.99473,4.15404,19,-0.07021,-0.18018,0.04953
1,0.99473,4.15404,20,-0.07021,-0.18024,0.04977
1,0.99473,4.15404,21,-0.0702,-0.18026,0.04988
2,0.97763,1.6601,1,-0.23431,-0.17336,0.22043
2,0.97763,1.6601,2,-0.36166,-0.29254,0.17231
2,0.97763,1.6601,3,-0.40134,-0.39234,0.12229
2,0.97763,1.6601,4,-0.34561,-0.40686,0.08172
2,0.97763,1.6601,5,-0.30391,-0.37385,0.05133
2,0.97763,1.6601,6,-0.27381,-0.34785,0.06264
2,0.97763,1.6601,7,-0.24381,-0.32193,0.06014
2,0.97763,1.6601,8,-0.21541,-0.29674,0.05054
2,0.97763,1.6601,9,-0.19027,-0.27701,0.05393
2,0.97763,1.6601,10,-0.16642,-0.25834,0.0502
2,0.97763,1.6601,11,-0.14546,-0.24247,0.04905
2,0.97763,1.6601,12,-0.1274,-0.22885,0.04937
2,0.97763,1.6601,13,-0.11195,-0.21688,0.0487
2,0.97763,1.6601,14,-0.09871,-0.20739,0.04814
2,0.97763,1.6601,15,-0.08779,-0.20056,0.0485
2,0.97763,1.6601,16,-0.0793,-0.19549,0.04773
2,0.97763,1.6601,17,-0.07407,-0.19217,0.04852
2,0.97763,1.6601,18,-0.07127,-0.19076,0.04895
2,0.97763,1.6601,19,-0.07119,-0.19041,0.04941
2,0.97763,1.6601,20,-0.0712,-0.1905,0.04972
2,0.97763,1.6601,21,-0.07116,-0.19055,0.04986
3,0.99818,5.92932,1,-0.23431,-0.17336,0.22043
3,0.99818,5.92932,2,-0.36166,-0.29254,0.17231
3,0.99818,5.92932,3,-0.40077,-0.39222,0.12236
3,0.99818,5.92932,4,-0.34383,-0.40632,0.08188
3,0.99818,5.92932,5,-0.30103,-0.37282,0.05164
3,0.99818,5.92932,6,-0.26996,-0.34637,0.06344
3,0.99818,5.92932,7,-0.23899,-0.31999,0.06143
3,0.99818,5.92932,8,-0.20983,-0.29441,0.05312
3,0.99818,5.92932,9,-0.18516,-0.27226,0.05386
3,0.99818,5.92932,10,-0.16222,-0.25185,0.05065
3,0.99818,5.92932,11,-0.1417,-0.23453,0.04988
3,0.99818,5.92932,12,-0.12401,-0.21953,0.05046
3,0.99818,5.92932,13,-0.1082,-0.20671,0.04942
3,0.99818,5.92932,14,-0.0945,-0.19658,0.04877
3,0.99818,5.92932,15,-0.08309,-0.1886,0.04752
3,0.99818,5.92932,16,-0.07448,-0.18272,0.04742
3,0.99818,5.92932,17,-0.06875,-0.17879,0.04827
3,0.99818,5.92932,18,-0.0656,-0.17661,0.0487
3,0.99818,5.92932,19,-0.06485,-0.17623,0.04917
3,0.99818,5.92932,20,-0.06483,-0.17628,0.0496
3,0.99818,5.92932,21,-0.06482,-0.1763,0.0498
4,0.98429,3.3382,1,-0.23431,-0.17336,0.22043
4,0.98429,3.3382,2,-0.36166,-0.29254,0.17231
4,0.98429,3.3382,3,-0.40116,-0.3923,0.12231
4,0.98429,3.3382,4,-0.34503,-0.40668,0.08177
4,0.98429,3.3382,5,-0.30298,-0.37352,0.05143
4,0.98429,3.3382,6,-0.27256,-0.34737,0.0629
4,0.98429,3.3382,7,-0.24224,-0.32131,0.06056
4,0.98429,3.3382,8,-0.21348,-0.29596,0.05087
4,0.98429,3.3382,9,-0.18811,-0.27593,0.05398
4,0.98429,3.3382,10,-0.16401,-0.25687,0.04961
4,0.98429,3.3382,11,-0.1432,-0.24098,0.04999
4,0.98429,3.3382,12,-0.1246,-0.22709,0.04893
4,0.98429,3.3382,13,-0.10849,-0.21556,0.04827
4,0.98429,3.3382,14,-0.0948,-0.20623,0.04742
4,0.98429,3.3382,15,-0.08387,-0.19896,0.04713
4,0.98429,3.3382,16,-0.07579,-0.19365,0.04766
4,0.98429,3.3382,17,-0.07027,-0.1902,0.04801
4,0.98429,3.3382,18,-0.06711,-0.18882,0.04847
4,0.98429,3.3382,19,-0.06645,-0.18872,0.04893
4,0.98429,3.3382,20,-0.06632,-0.18863,0.04949
4,0.98429,3.3382,21,-0.06626,-0.18858,0.04975
5,0.99309,3.54864,1,-0.23431,-0.17336,0.22043
5,0.99309,3.54864,2,-0.36166,-0.29254,0.17231
5,0.99309,3.54864,3,-0.40091,-0.39225,0.12234
5,0.99309,3.54864,4,-0.34427,-0.40645,0.08184
5,0.99309,3.54864,5,-0.30174,-0.37308,0.05156
5,0.99309,3.54864,6,-0.27092,-0.34673,0.06324
5,0.99309,3.54864,7,-0.24019,-0.32047,0.06111
5,0.99309,3.54864,8,-0.2111,-0.29506,0.05216
5,0.99309,3.54864,9,-0.18602,-0.27366,0.05213
5,0.99309,3.54864,10,-0.16349,-0.25409,0.0508
5,0.99309,3.54864,11,-0.14353,-0.23667,0.04933
5,0.99309,3.54864,12,-0.12584,-0.22176,0.04795
5,0.99309,3.54864,13,-0.11076,-0.2091,0.04724
5,0.99309,3.54864,14,-0.09829,-0.19865,0.04704
5,0.99309,3.54864,15,-0.0883,-0.19038,0.04688
5,0.99309,3.54864,16,-0.08085,-0.1843,0.04715
5,0.99309,3.54864,17,-0.07591,-0.18037,0.04799
5,0.99309,3.54864,18,-0.07345,-0.17833,0.04865
5,0.99309,3.54864,19,-0.07319,-0.17797,0.0492
5,0.99309,3.54864,20,-0.07322,-0.17794,0.04962
5,0.99309,3.54864,21,-0.07323,-0.17792,0.04981
6,0.99957,5.9831,1,-0.23431,-0.17336,0.22043
6,0.99957,5.9831,2,-0.36166,-0.29254,0.17231
6,0.99957,5.9831,3,-0.40073,-0.39221,0.12236
6,0.99957,5.9831,4,-0.34371,-0.40628,0.0819
6,0.99957,5.9831,5,-0.30084,-0.37275,0.05166
6,0.99957,5.9831,6,-0.2697,-0.34627,0.06349
6,0.99957,5.9831,7,-0.23867,-0.31986,0.06152
6,0.99957,5.9831,8,-0.20942,-0.29424,0.05316
6,0.99957,5.9831,9,-0.18464,-0.27203,0.05368
6,0.99957,5.9831,10,-0.16164,-0.25154,0.05036
6,0.99957,5.9831,11,-0.14126,-0.2339,0.04954
6,0.99957,5.9831,12,-0.12307,-0.21878,0.04862
6,0.99957,5.9831,13,-0.10732,-0.20586,0.04754
6,0.99957,5.9831,14,-0.09419,-0.19523,0.04715
6,0.99957,5.9831,15,-0.08363,-0.18676,0.04703
6,0.99957,5.9831,16,-0.07568,-0.18046,0.04743
6,0.99957,5.9831,17,-0.07053,-0.17596,0.04817
6,0.99957,5.9831,18,-0.06762,-0.1737,0.04859
6,0.99957,5.9831,19,-0.06709,-0.17344,0.04933
6,0.99957,5.9831,20,-0.06706,-0.17348,0.04967
6,0.99957,5.9831,21,-0.06705,-0.1735,0.04984
7,0.98784,3.90211,1,-0.23431,-0.17336,0.22043
7,0.98784,3.90211,2,-0.36166,-0.29254,0.17231
7,0.98784,3.90211,3,-0.40106,-0.39228,0.12232
7,0.98784,3.90211,4,-0.34473,-0.40659,0.0818
7,0.98784,3.90211,5,-0.30248,-0.37334,0.05148
7,0.98784,3.90211,6,-0.2719,-0.34711,0.06304
7,0.98784,3.90211,7,-0.24141,-0.32097,0.06078
7,0.98784,3.90211,8,-0.21237,-0.29556,0.05078
7,0.98784,3.90211,9,-0.18688,-0.27532,0.05328
7,0.98784,3.90211,10,-0.16269,-0.25621,0.04888
7,0.98784,3.90211,11,-0.14193,-0.24027,0.04957
