particle,elasticity,weight,frame,x,y,z
1,0.45772,14.68205,1,0.27172,0.24064,0.5862
1,0.45772,14.68205,2,0.41995,0.1598,0.51464
1,0.45772,14.68205,3,0.35195,0.05579,0.4777
1,0.45772,14.68205,4,0.28441,-0.0475,0.42726
1,0.45772,14.68205,5,0.21733,-0.1501,0.36341
1,0.45772,14.68205,6,0.15073,-0.25196,0.28626
2,0.11157,15.55207,1,0.27172,0.24064,0.5862
2,0.11157,15.55207,2,0.44159,0.16464,0.51017
2,0.11157,15.55207,3,0.38987,0.07876,0.46598
2,0.11157,15.55207,4,0.33845,-0.00659,0.4083
2,0.11157,15.55207,5,0.28735,-0.09143,0.33722
2,0.11157,15.55207,6,0.23658,-0.17571,0.25285
3,0.87584,12.52004,1,0.27172,0.24064,0.5862
3,0.87584,12.52004,2,0.39088,0.15443,0.51994
3,0.87584,12.52004,3,0.25798,0.03857,0.4949
3,0.87584,12.52004,4,0.12622,-0.07629,0.45634
3,0.87584,12.52004,5,-0.00439,-0.19015,0.40436
3,0.87584,12.52004,6,-0.13387,-0.30303,0.3391
4,0.64061,14.84591,1,0.27172,0.24064,0.5862
4,0.64061,14.84591,2,0.40724,0.15748,0.51699
4,0.64061,14.84591,3,0.31085,0.04833,0.48532
4,0.64061,14.84591,4,0.21518,-0.05998,0.44013
4,0.64061,14.84591,5,0.12024,-0.16749,0.38154
4,0.64061,14.84591,6,0.02603,-0.27416,0.30966
5,0.18276,15.63989,1,0.27172,0.24064,0.5862
5,0.18276,15.63989,2,0.43702,0.16368,0.51114
5,0.18276,15.63989,3,0.38087,0.07425,0.46893
5,0.18276,15.63989,4,0.32507,-0.01463,0.41323
5,0.18276,15.63989,5,0.26962,-0.10295,0.34412
5,0.18276,15.63989,6,0.21454,-0.19068,0.26171
6,0.73696,14.23757,1,0.27172,0.24064,0.5862
6,0.73696,14.23757,2,0.40055,0.15624,0.51821
6,0.73696,14.23757,3,0.2892,0.04436,0.48927
6,0.73696,14.23757,4,0.17873,-0.06663,0.44682
6,0.73696,14.23757,5,0.06915,-0.17673,0.39096
6,0.73696,14.23757,6,-0.03953,-0.28594,0.32181
7,0.57679,14.98517,1,0.27172,0.24064,0.5862
7,0.57679,14.98517,2,0.41168,0.15829,0.51617
7,0.57679,14.98517,3,0.3252,0.05095,0.48268
7,0.57679,14.98517,4,0.23934,-0.05561,0.43567
7,0.57679,14.98517,5,0.15411,-0.16139,0.37525
7,0.57679,14.98517,6,0.06952,-0.26639,0.30154
8,0.772,13.89772,1,0.27172,0.24064,0.5862
8,0.772,13.89772,2,0.39811,0.15578,0.51865
8,0.772,13.89772,3,0.28132,0.0429,0.4907
8,0.772,13.89772,4,0.16548,-0.06906,0.44923
8,0.772,13.89772,5,0.05058,-0.18011,0.39436
8,0.772,13.89772,6,-0.06335,-0.29024,0.3262
9,0.25824,14.85871,1,0.27172,0.24064,0.5862
9,0.25824,14.85871,2,0.43378,0.16228,0.51203
9,0.25824,14.85871,3,0.37762,0.06659,0.47309
9,0.25824,14.85871,4,0.32182,-0.02848,0.42064
9,0.25824,14.85871,5,0.26638,-0.12295,0.35478
9,0.25824,14.85871,6,0.21131,-0.21678,0.2756
10,0.50781,14.89894,1,0.27172,0.24064,0.5862
10,0.50781,14.89894,2,0.41647,0.15917,0.51529
10,0.50781,14.89894,3,0.3407,0.05376,0.4798
10,0.50781,14.89894,4,0.26545,-0.0509,0.43081
10,0.50781,14.89894,5,0.19073,-0.15484,0.36841
10,0.50781,14.89894,6,0.11655,-0.25802,0.29271
11,0.34652,13.73623,1,0.27172,0.24064,0.5862
11,0.34652,13.73623,2,0.42766,0.16119,0.51319
11,0.34652,13.73623,3,0.37692,0.06026,0.473
11,0.34652,13.73623,4,0.3265,-0.04001,0.41931
11,0.34652,13.73623,5,0.27641,-0.13963,0.35221
11,0.34652,13.73623,6,0.22666,-0.23858,0.27182
12,0.33502,13.60187,1,0.27172,0.24064,0.5862
12,0.33502,13.60187,2,0.42846,0.16133,0.51304
12,0.33502,13.60187,3,0.3795,0.06072,0.47251
12,0.33502,13.60187,4,0.33085,-0.03924,0.41848
12,0.33502,13.60187,5,0.28252,-0.13855,0.35105
12,0.33502,13.60187,6,0.23451,-0.2372,0.27032
13,0.90537,12.02716,1,0.27172,0.24064,0.5862
13,0.90537,12.02716,2,0.38882,0.15404,0.52031
13,0.90537,12.02716,3,0.25134,0.03733,0.49609
13,0.90537,12.02716,4,0.11505,-0.07835,0.45835
13,0.90537,12.02716,5,-0.02002,-0.19302,0.40719
13,0.90537,12.02716,6,-0.1539,-0.30667,0.34275
14,0.7303,14.29497,1,0.27172,0.24064,0.5862
14,0.7303,14.29497,2,0.40101,0.15632,0.51812
14,0.7303,14.29497,3,0.29069,0.04463,0.489
14,0.7303,14.29497,4,0.18125,-0.06617,0.44636
14,0.7303,14.29497,5,0.07268,-0.17609,0.39031
14,0.7303,14.29497,6,-0.035,-0.28513,0.32097
15,0.65463,14.78715,1,0.27172,0.24064,0.5862
15,0.65463,14.78715,2,0.40627,0.1573,0.51717
15,0.65463,14.78715,3,0.3077,0.04776,0.48589
15,0.65463,14.78715,4,0.20988,-0.06095,0.44111
15,0.65463,14.78715,5,0.1128,-0.16883,0.38292
15,0.65463,14.78715,6,0.01648,-0.27587,0.31143
16,0.78717,13.73105,1,0.27172,0.24064,0.5862
16,0.78717,13.73105,2,0.39705,0.15558,0.51884
16,0.78717,13.73105,3,0.27791,0.04227,0.49132
16,0.78717,13.73105,4,0.15974,-0.07011,0.45027
16,0.78717,13.73105,5,0.04255,-0.18157,0.39583
16,0.78717,13.73105,6,-0.07366,-0.2921,0.32809
17,0.15908,15.63005,1,0.27172,0.24064,0.5862
17,0.15908,15.63005,2,0.43854,0.164,0.51082
17,0.15908,15.63005,3,0.38379,0.07577,0.46796
17,0.15908,15.63005,4,0.32938,-0.01191,0.41161
17,0.15908,15.63005,5,0.2753,-0.09905,0.34185
17,0.15908,15.63005,6,0.22159,-0.18562,0.2588
18,0.77444,13.87169,1,0.27172,0.24064,0.5862
18,0.77444,13.87169,2,0.39794,0.15575,0.51868
18,0.77444,13.87169,3,0.28077,0.0428,0.4908
18,0.77444,13.87169,4,0.16456,-0.06923,0.4494
18,0.77444,13.87169,5,0.04929,-0.18034,0.3946
18,0.77444,13.87169,6,-0.06501,-0.29054,0.3265
19,0.77519,13.86363,1,0.27172,0.24064,0.5862
19,0.77519,13.86363,2,0.39789,0.15574,0.51869
19,0.77519,13.86363,3,0.2806,0.04277,0.49083
19,0.77519,13.86363,4,0.16427,-0.06928,0.44945
19,0.77519,13.86363,5,0.04889,-0.18042,0.39467
19,0.77519,13.86363,6,-0.06552,-0.29063,0.32659
20,0.43272,14.52526,1,0.27172,0.24064,0.5862
20,0.43272,14.52526,2,0.42168,0.16011,0.51432
20,0.43272,14.52526,3,0.35756,0.0568,0.47665
20,0.43272,14.52526,4,0.29387,-0.04581,0.42548
20,0.43272,14.52526,5,0.23061,-0.14774,0.3609
20,0.43272,14.52526,6,0.16779,-0.24894,0.28303
