particle,elasticity,weight,frame,x,y,z
1,0.68541,43.74683,1,0.2038,0.19647,0.93785
1,0.68541,43.74683,2,0.06501,0.06844,0.91742
1,0.68541,43.74683,3,-0.0725,-0.05843,0.88344
1,0.68541,43.74683,4,-0.20878,-0.18415,0.83603
1,0.68541,43.74683,5,-0.34381,-0.30872,0.77531
1,0.68541,43.74683,6,-0.41899,-0.41944,0.70869
1,0.68541,43.74683,7,-0.3906,-0.42225,0.65702
1,0.68541,43.74683,8,-0.36739,-0.3915,0.59771
1,0.68541,43.74683,9,-0.34429,-0.36089,0.5249
1,0.68541,43.74683,10,-0.32131,-0.33044,0.43869
1,0.68541,43.74683,11,-0.29845,-0.30015,0.33919
1,0.68541,43.74683,12,-0.27572,-0.27004,0.22653
2,0.18011,41.31745,1,0.20351,0.19616,0.93964
2,0.18011,41.31745,2,0.06344,0.06673,0.92724
2,0.18011,41.31745,3,-0.07534,-0.06151,0.9012
2,0.18011,41.31745,4,-0.21288,-0.1886,0.86166
2,0.18011,41.31745,5,-0.34915,-0.31452,0.80875
2,0.18011,41.31745,6,-0.42115,-0.42554,0.75022
2,0.18011,41.31745,7,-0.42377,-0.43135,0.70559
2,0.18011,41.31745,8,-0.4271,-0.41541,0.65207
2,0.18011,41.31745,9,-0.42708,-0.39985,0.58575
2,0.18011,41.31745,10,-0.42706,-0.38436,0.50597
2,0.18011,41.31745,11,-0.42704,-0.36894,0.41282
2,0.18011,41.31745,12,-0.42703,-0.35361,0.30642
3,0.82858,43.15393,1,0.20388,0.19656,0.93734
3,0.82858,43.15393,2,0.06546,0.06892,0.91464
3,0.82858,43.15393,3,-0.0717,-0.05755,0.87841
3,0.82858,43.15393,4,-0.20762,-0.18289,0.82877
3,0.82858,43.15393,5,-0.34229,-0.30708,0.76584
3,0.82858,43.15393,6,-0.41493,-0.41696,0.69734
3,0.82858,43.15393,7,-0.37809,-0.42387,0.64359
3,0.82858,43.15393,8,-0.34625,-0.39756,0.58251
3,0.82858,43.15393,9,-0.31457,-0.37137,0.50794
3,0.82858,43.15393,10,-0.28304,-0.34532,0.41999
3,0.82858,43.15393,11,-0.25169,-0.3194,0.31878
3,0.82858,43.15393,12,-0.22053,-0.29365,0.20442
4,0.00323,40.2338,1,0.20341,0.19605,0.94027
4,0.00323,40.2338,2,0.06289,0.06613,0.93067
4,0.00323,40.2338,3,-0.07634,-0.06259,0.90741
4,0.00323,40.2338,4,-0.21431,-0.19016,0.87063
4,0.00323,40.2338,5,-0.35101,-0.31655,0.82045
4,0.00323,40.2338,6,-0.42737,-0.42885,0.76407
4,0.00323,40.2338,7,-0.43798,-0.43573,0.7207
4,0.00323,40.2338,8,-0.43734,-0.42913,0.66967
4,0.00323,40.2338,9,-0.43588,-0.4226,0.60526
4,0.00323,40.2338,10,-0.43443,-0.41609,0.52736
4,0.00323,40.2338,11,-0.43299,-0.40962,0.43608
4,0.00323,40.2338,12,-0.43155,-0.40318,0.33153
5,0.7041,43.69009,1,0.20381,0.19648,0.93778
5,0.7041,43.69009,2,0.06507,0.0685,0.91706
5,0.7041,43.69009,3,-0.0724,-0.05831,0.88278
5,0.7041,43.69009,4,-0.20863,-0.18399,0.83508
5,0.7041,43.69009,5,-0.34361,-0.30851,0.77408
5,0.7041,43.69009,6,-0.41846,-0.41912,0.70721
5,0.7041,43.69009,7,-0.38925,-0.42171,0.65527
5,0.7041,43.69009,8,-0.36533,-0.39047,0.59571
5,0.7041,43.69009,9,-0.34152,-0.35937,0.52265
5,0.7041,43.69009,10,-0.31782,-0.32843,0.4362
5,0.7041,43.69009,11,-0.29426,-0.29767,0.33646
5,0.7041,43.69009,12,-0.27084,-0.26708,0.22356
6,0.23651,41.48237,1,0.20354,0.19619,0.93944
6,0.23651,41.48237,2,0.06362,0.06692,0.92614
6,0.23651,41.48237,3,-0.07503,-0.06117,0.89922
6,0.23651,41.48237,4,-0.21242,-0.1881,0.8588
6,0.23651,41.48237,5,-0.34856,-0.31388,0.80502
6,0.23651,41.48237,6,-0.41918,-0.42449,0.7458
6,0.23651,41.48237,7,-0.42111,-0.43313,0.69782
6,0.23651,41.48237,8,-0.42444,-0.41575,0.64193
6,0.23651,41.48237,9,-0.42238,-0.39886,0.57378
6,0.23651,41.48237,10,-0.42032,-0.38205,0.49217
6,0.23651,41.48237,11,-0.41828,-0.36532,0.39721
6,0.23651,41.48237,12,-0.41624,-0.34869,0.28902
7,0.63115,43.86017,1,0.20377,0.19644,0.93804
7,0.63115,43.86017,2,0.06484,0.06825,0.91848
7,0.63115,43.86017,3,-0.07281,-0.05876,0.88535
