particle,elasticity,weight,frame,x,y,z
1,0.87166,229.1139,1,0.02785,-0.17412,0.85902
1,0.87166,229.1139,2,0.06167,-0.16188,0.6877
1,0.87166,229.1139,3,0.09519,-0.14974,0.50413
1,0.87166,229.1139,4,0.1284,-0.13771,0.3085
1,0.87166,229.1139,5,0.16129,-0.1258,0.10102
1,0.87166,229.1139,6,0.17954,-0.12362,0.07652
1,0.87166,229.1139,7,0.18235,-0.13179,0.17508
1,0.87166,229.1139,8,0.18514,-0.13992,0.25936
1,0.87166,229.1139,9,0.18792,-0.148,0.32948
1,0.87166,229.1139,10,0.19069,-0.15606,0.38555
1,0.87166,229.1139,11,0.19345,-0.16409,0.42764
1,0.87166,229.1139,12,0.1962,-0.17209,0.45583
1,0.87166,229.1139,13,0.19895,-0.18007,0.47017
1,0.87166,229.1139,14,0.20169,-0.18804,0.4707
1,0.87166,229.1139,15,0.20442,-0.19599,0.45745
1,0.87166,229.1139,16,0.20715,-0.20392,0.43044
1,0.87166,229.1139,17,0.20987,-0.21183,0.38974
1,0.87166,229.1139,18,0.21258,-0.21972,0.3354
1,0.87166,229.1139,19,0.21528,-0.22757,0.2675
1,0.87166,229.1139,20,0.21797,-0.23539,0.18614
1,0.87166,229.1139,21,0.22065,-0.24317,0.09142
1,0.87166,229.1139,22,0.22366,-0.24968,0.06539
1,0.87166,229.1139,23,0.23495,-0.24949,0.09045
1,0.87166,229.1139,24,0.24621,-0.24929,0.10167
1,0.87166,229.1139,25,0.25746,-0.2491,0.09908
1,0.87166,229.1139,26,0.26867,-0.24891,0.08272
1,0.87166,229.1139,27,0.2788,-0.24906,0.05708
1,0.87166,229.1139,28,0.28142,-0.25061,0.06253
1,0.87166,229.1139,29,0.28484,-0.25114,0.06153
1,0.87166,229.1139,30,0.28756,-0.25041,0.05251
1,0.87166,229.1139,31,0.28901,-0.25037,0.05159
1,0.87166,229.1139,32,0.28959,-0.25103,0.05087
1,0.87166,229.1139,33,0.28972,-0.25044,0.05012
1,0.87166,229.1139,34,0.28993,-0.25056,0.04997
1,0.87166,229.1139,35,0.29005,-0.25074,0.04998
1,0.87166,229.1139,36,0.29006,-0.25075,0.04998
1,0.87166,229.1139,37,0.29006,-0.25075,0.04998
1,0.87166,229.1139,38,0.29006,-0.25075,0.04998
1,0.87166,229.1139,39,0.29005,-0.25075,0.04998
1,0.87166,229.1139,40,0.29005,-0.25075,0.04998
1,0.87166,229.1139,41,0.29005,-0.25075,0.04998
1,0.87166,229.1139,42,0.29005,-0.25075,0.04998
1,0.87166,229.1139,43,0.29005,-0.25075,0.04998
1,0.87166,229.1139,44,0.29005,-0.25075,0.04998
1,0.87166,229.1139,45,0.29005,-0.25075,0.04998
1,0.87166,229.1139,46,0.29005,-0.25075,0.04998
1,0.87166,229.1139,47,0.29005,-0.25075,0.04998
1,0.87166,229.1139,48,0.29005,-0.25075,0.04998
1,0.87166,229.1139,49,0.29005,-0.25075,0.04998
1,0.87166,229.1139,50,0.29005,-0.25076,0.04998
1,0.87166,229.1139,51,0.29005,-0.25076,0.04998
1,0.87166,229.1139,52,0.29005,-0.25076,0.04998
1,0.87166,229.1139,53,0.29005,-0.25076,0.04998
1,0.87166,229.1139,54,0.29005,-0.25076,0.04998
