particle,elasticity,weight,frame,x,y,z
1,0.884,93.54249,1,-0.32916,0.42835,0.12228
1,0.884,93.54249,2,-0.34094,0.43002,0.09047
1,0.884,93.54249,3,-0.20677,0.39865,0.07655
1,0.884,93.54249,4,-0.07665,0.35504,0.04934
1,0.884,93.54249,5,0.04228,0.31636,0.05507
1,0.884,93.54249,6,0.1585,0.27845,0.05535
1,0.884,93.54249,7,0.27213,0.24108,0.04944
1,0.884,93.54249,8,0.38035,0.20464,0.04903
1,0.884,93.54249,9,0.43269,0.1818,0.04813
1,0.884,93.54249,10,0.38185,0.18442,0.04743
1,0.884,93.54249,11,0.33463,0.18669,0.04699
1,0.884,93.54249,12,0.29099,0.18862,0.04675
1,0.884,93.54249,13,0.25094,0.19022,0.04678
1,0.884,93.54249,14,0.2144,0.19148,0.04686
1,0.884,93.54249,15,0.18132,0.19245,0.04672
1,0.884,93.54249,16,0.1517,0.19326,0.0464
1,0.884,93.54249,17,0.1257,0.19391,0.04654
1,0.884,93.54249,18,0.10318,0.19436,0.04669
1,0.884,93.54249,19,0.08412,0.19471,0.04681
1,0.884,93.54249,20,0.06848,0.19488,0.047
1,0.884,93.54249,21,0.05622,0.19494,0.04705
1,0.884,93.54249,22,0.04748,0.1951,0.04765
1,0.884,93.54249,23,0.04218,0.19501,0.04847
1,0.884,93.54249,24,0.04026,0.19494,0.04921
1,0.884,93.54249,25,0.04024,0.19494,0.04962
2,0.88399,93.5349,1,-0.32916,0.42835,0.12228
2,0.88399,93.5349,2,-0.34094,0.43002,0.09047
2,0.88399,93.5349,3,-0.20678,0.39865,0.07655
2,0.88399,93.5349,4,-0.07665,0.35504,0.04934
2,0.88399,93.5349,5,0.04227,0.31636,0.05507
2,0.88399,93.5349,6,0.15849,0.27845,0.05535
2,0.88399,93.5349,7,0.27212,0.24108,0.04944
2,0.88399,93.5349,8,0.38034,0.20464,0.04903
2,0.88399,93.5349,9,0.43269,0.1818,0.04813
2,0.88399,93.5349,10,0.38185,0.18441,0.04743
2,0.88399,93.5349,11,0.33464,0.18669,0.04699
2,0.88399,93.5349,12,0.29101,0.18861,0.04675
2,0.88399,93.5349,13,0.25096,0.19022,0.04678
2,0.88399,93.5349,14,0.21444,0.19147,0.04686
2,0.88399,93.5349,15,0.18136,0.19244,0.04672
2,0.88399,93.5349,16,0.15176,0.19324,0.0464
2,0.88399,93.5349,17,0.12577,0.1939,0.04654
2,0.88399,93.5349,18,0.10326,0.19435,0.04669
2,0.88399,93.5349,19,0.0842,0.1947,0.04681
2,0.88399,93.5349,20,0.06857,0.19486,0.047
2,0.88399,93.5349,21,0.05632,0.19493,0.04705
2,0.88399,93.5349,22,0.04759,0.19509,0.04765
2,0.88399,93.5349,23,0.04229,0.19499,0.04847
2,0.88399,93.5349,24,0.04039,0.19493,0.04921
2,0.88399,93.5349,25,0.04036,0.19492,0.04962
3,0.884,93.54249,1,-0.32916,0.42835,0.12228
3,0.884,93.54249,2,-0.34094,0.43002,0.09047
3,0.884,93.54249,3,-0.20677,0.39865,0.07655
3,0.884,93.54249,4,-0.07665,0.35504,0.04934
3,0.884,93.54249,5,0.04228,0.31636,0.05507
3,0.884,93.54249,6,0.1585,0.27845,0.05535
3,0.884,93.54249,7,0.27213,0.24108,0.04944
3,0.884,93.54249,8,0.38035,0.20464,0.04903
3,0.884,93.54249,9,0.43269,0.1818,0.04813
3,0.884,93.54249,10,0.38185,0.18442,0.04743
3,0.884,93.54249,11,0.33463,0.18669,0.04699
3,0.884,93.54249,12,0.29099,0.18862,0.04675
3,0.884,93.54249,13,0.25094,0.19022,0.04678
3,0.884,93.54249,14,0.2144,0.19148,0.04686
3,0.884,93.54249,15,0.18132,0.19245,0.04672
3,0.884,93.54249,16,0.1517,0.19326,0.0464
3,0.884,93.54249,17,0.1257,0.19391,0.04654
3,0.884,93.54249,18,0.10318,0.19436,0.04669
3,0.884,93.54249,19,0.08412,0.19471,0.04681
3,0.884,93.54249,20,0.06848,0.19488,0.047
3,0.884,93.54249,21,0.05622,0.19494,0.04705
3,0.884,93.54249,22,0.04748,0.1951,0.04765
3,0.884,93.54249,23,0.04218,0.19501,0.04847
3,0.884,93.54249,24,0.04026,0.19494,0.04921
3,0.884,93.54249,25,0.04024,0.19494,0.04962
4,0.884,93.54249,1,-0.32916,0.42835,0.12228
4,0.884,93.54249,2,-0.34094,0.43002,0.09047
4,0.884,93.54249,3,-0.20677,0.39865,0.07655
4,0.884,93.54249,4,-0.07665,0.35504,0.04934
4,0.884,93.54249,5,0.04228,0.31636,0.05507
4,0.884,93.54249,6,0.1585,0.27845,0.05535
4,0.884,93.54249,7,0.27213,0.24108,0.04944
4,0.884,93.54249,8,0.38035,0.20464,0.04903
4,0.884,93.54249,9,0.43269,0.1818,0.04813
4,0.884,93.54249,10,0.38185,0.18442,0.04743
4,0.884,93.54249,11,0.33463,0.18669,0.04699
4,0.884,93.54249,12,0.29099,0.18862,0.04675
4,0.884,93.54249,13,0.25094,0.19022,0.04678
4,0.884,93.54249,14,0.2144,0.19148,0.04686
4,0.884,93.54249,15,0.18132,0.19245,0.04672
4,0.884,93.54249,16,0.1517,0.19326,0.0464
4,0.884,93.54249,17,0.1257,0.19391,0.04654
4,0.884,93.54249,18,0.10318,0.19436,0.04669
4,0.884,93.54249,19,0.08412,0.19471,0.04681
4,0.884,93.54249,20,0.06848,0.19488,0.047
4,0.884,93.54249,21,0.05622,0.19494,0.04705
4,0.884,93.54249,22,0.04748,0.1951,0.04765
4,0.884,93.54249,23,0.04218,0.19501,0.04847
4,0.884,93.54249,24,0.04026,0.19494,0.04921
4,0.884,93.54249,25,0.04024,0.19494,0.04962
5,0.884,93.54249,1,-0.32916,0.42835,0.12228
5,0.884,93.54249,2,-0.34094,0.43002,0.09047
5,0.884,93.54249,3,-0.20677,0.39865,0.07655
5,0.884,93.54249,4,-0.07665,0.35504,0.04934
5,0.884,93.54249,5,0.04228,0.31636,0.05507
5,0.884,93.54249,6,0.1585,0.27845,0.05535
5,0.884,93.54249,7,0.27213,0.24108,0.04944
5,0.884,93.54249,8,0.38035,0.20464,0.04903
5,0.884,93.54249,9,0.43269,0.1818,0.04813
5,0.884,93.54249,10,0.38185,0.18442,0.04743
5,0.884,93.54249,11,0.33463,0.18669,0.04699
5,0.884,93.54249,12,0.29099,0.18862,0.04675
5,0.884,93.54249,13,0.25094,0.19022,0.04678
5,0.884,93.54249,14,0.2144,0.19148,0.04686
5,0.884,93.54249,15,0.18132,0.19245,0.04672
5,0.884,93.54249,16,0.1517,0.19326,0.0464
5,0.884,93.54249,17,0.1257,0.19391,0.04654
5,0.884,93.54249,18,0.10318,0.19436,0.04669
5,0.884,93.54249,19,0.08412,0.19471,0.04681
5,0.884,93.54249,20,0.06848,0.19488,0.047
5,0.884,93.54249,21,0.05622,0.19494,0.04705
5,0.884,93.54249,22,0.04748,0.1951,0.04765
5,0.884,93.54249,23,0.04218,0.19501,0.04847
5,0.884,93.54249,24,0.04026,0.19494,0.04921
5,0.884,93.54249,25,0.04024,0.19494,0.04962
6,0.884,93.54249,1,-0.32916,0.42835,0.12228
6,0.884,93.54249,2,-0.34094,0.43002,0.09047
6,0.884,93.54249,3,-0.20677,0.39865,0.07655
6,0.884,93.54249,4,-0.07665,0.35504,0.04934
6,0.884,93.54249,5,0.04228,0.31636,0.05507
