particle,elasticity,weight,frame,x,y,z
1,0.98839,96.33664,1,-0.30685,-0.33671,0.35327
1,0.98839,96.33664,2,-0.32434,-0.15726,0.33953
1,0.98839,96.33664,3,-0.34167,0.02061,0.31216
1,0.98839,96.33664,4,-0.35886,0.19695,0.27129
1,0.98839,96.33664,5,-0.37589,0.37173,0.21703
1,0.98839,96.33664,6,-0.40541,0.37071,0.19098
1,0.98839,96.33664,7,-0.43517,0.28413,0.17235
1,0.98839,96.33664,8,-0.41777,0.20945,0.14264
1,0.98839,96.33664,9,-0.40045,0.13514,0.0993
1,0.98839,96.33664,10,-0.38263,0.0629,0.05018
1,0.98839,96.33664,11,-0.36096,0.012,0.07931
1,0.98839,96.33664,12,-0.33937,-0.03855,0.0951
1,0.98839,96.33664,13,-0.31787,-0.08892,0.09706
1,0.98839,96.33664,14,-0.29644,-0.1391,0.08524
1,0.98839,96.33664,15,-0.27362,-0.1847,0.07825
1,0.98839,96.33664,16,-0.24968,-0.22657,0.07256
1,0.98839,96.33664,17,-0.22945,-0.26287,0.08309
1,0.98839,96.33664,18,-0.21049,-0.29804,0.08615
1,0.98839,96.33664,19,-0.19159,-0.33309,0.07542
1,0.98839,96.33664,20,-0.17619,-0.36487,0.07313
1,0.98839,96.33664,21,-0.16185,-0.39336,0.07128
1,0.98839,96.33664,22,-0.14958,-0.40988,0.06975
1,0.98839,96.33664,23,-0.14092,-0.40822,0.0602
1,0.98839,96.33664,24,-0.13264,-0.40457,0.05375
1,0.98839,96.33664,25,-0.12482,-0.4001,0.0551
1,0.98839,96.33664,26,-0.11855,-0.39641,0.0504
1,0.98839,96.33664,27,-0.11604,-0.39328,0.05108
1,0.98839,96.33664,28,-0.11553,-0.39154,0.05
1,0.98839,96.33664,29,-0.11544,-0.39145,0.04994
1,0.98839,96.33664,30,-0.11539,-0.39148,0.04996
1,0.98839,96.33664,31,-0.11538,-0.39148,0.04997
1,0.98839,96.33664,32,-0.11537,-0.39148,0.04998
1,0.98839,96.33664,33,-0.11537,-0.39148,0.04998
