particle,elasticity,weight,frame,x,y,z
1,0.75861,23.43053,1,0.06065,-0.19087,0.53395
1,0.75861,23.43053,2,0.33801,-0.43534,0.26229
1,0.75861,23.43053,3,0.40635,-0.36675,0.06961
1,0.75861,23.43053,4,0.3535,-0.32005,0.07141
1,0.75861,23.43053,5,0.30626,-0.27292,0.11026
1,0.75861,23.43053,6,0.25923,-0.226,0.13517
2,0.47451,23.31947,1,0.06065,-0.19087,0.53395
2,0.47451,23.31947,2,0.33801,-0.43534,0.26229
2,0.47451,23.31947,3,0.42264,-0.39698,0.06362
2,0.47451,23.31947,4,0.371,-0.39457,0.07998
2,0.47451,23.31947,5,0.32179,-0.38862,0.10794
2,0.47451,23.31947,6,0.27276,-0.38269,0.12201
3,0.70298,23.55858,1,0.06065,-0.19087,0.53395
3,0.70298,23.55858,2,0.33801,-0.43534,0.26229
3,0.70298,23.55858,3,0.40876,-0.37254,0.06867
3,0.70298,23.55858,4,0.35783,-0.32915,0.06869
3,0.70298,23.55858,5,0.31208,-0.28498,0.10589
3,0.70298,23.55858,6,0.26653,-0.241,0.12916
4,0.22572,22.81138,1,0.06065,-0.19087,0.53395
4,0.22572,22.81138,2,0.33801,-0.43534,0.26229
4,0.22572,22.81138,3,0.43365,-0.42271,0.05914
4,0.22572,22.81138,4,0.39063,-0.42935,0.06476
4,0.22572,22.81138,5,0.35163,-0.42261,0.08394
4,0.22572,22.81138,6,0.31274,-0.41588,0.08928
5,0.69702,23.57026,1,0.06065,-0.19087,0.53395
5,0.69702,23.57026,2,0.33801,-0.43534,0.26229
5,0.69702,23.57026,3,0.40902,-0.37317,0.06857
5,0.69702,23.57026,4,0.3583,-0.33012,0.06839
5,0.69702,23.57026,5,0.31271,-0.28627,0.1054
5,0.69702,23.57026,6,0.26732,-0.24261,0.12849
6,0.48364,23.33155,1,0.06065,-0.19087,0.53395
6,0.48364,23.33155,2,0.33801,-0.43534,0.26229
6,0.48364,23.33155,3,0.42226,-0.39603,0.06377
6,0.48364,23.33155,4,0.37041,-0.39319,0.08058
6,0.48364,23.33155,5,0.32102,-0.38691,0.10881
6,0.48364,23.33155,6,0.27181,-0.38065,0.12315
7,0.08198,22.68827,1,0.06065,-0.19087,0.53395
7,0.08198,22.68827,2,0.33801,-0.43534,0.26229
7,0.08198,22.68827,3,0.4405,-0.43627,0.05659
7,0.08198,22.68827,4,0.40956,-0.42674,0.04843
7,0.08198,22.68827,5,0.38334,-0.41119,0.05798
7,0.08198,22.68827,6,0.35812,-0.39612,0.05852
8,0.29562,22.98609,1,0.06065,-0.19087,0.53395
8,0.29562,22.98609,2,0.33801,-0.43534,0.26229
8,0.29562,22.98609,3,0.43043,-0.41553,0.06045
8,0.29562,22.98609,4,0.38453,-0.42173,0.07001
8,0.29562,22.98609,5,0.34309,-0.41352,0.0918
8,0.29562,22.98609,6,0.30204,-0.40402,0.09953
9,0.5551,23.72992,1,0.06065,-0.19087,0.53395
9,0.5551,23.72992,2,0.33801,-0.43534,0.26229
9,0.5551,23.72992,3,0.41543,-0.38787,0.06608
9,0.5551,23.72992,4,0.36982,-0.35312,0.06108
9,0.5551,23.72992,5,0.32803,-0.31667,0.09319
9,0.5551,23.72992,6,0.28641,-0.28038,0.1114
10,0.86242,23.243,1,0.06065,-0.19087,0.53395
10,0.86242,23.243,2,0.33801,-0.43534,0.26229
10,0.86242,23.243,3,0.40788,-0.35584,0.0698
10,0.86242,23.243,4,0.34345,-0.33939,0.08529
10,0.86242,23.243,5,0.28341,-0.33001,0.13749
10,0.86242,23.243,6,0.22364,-0.32067,0.1757
