particle,elasticity,weight,frame,x,y,z
1,0.98783,40.18968,1,0.41038,-0.3962,0.09601
1,0.98783,40.18968,2,0.38128,-0.38958,0.08741
1,0.98783,40.18968,3,0.35072,-0.3085,0.07549
1,0.98783,40.18968,4,0.32034,-0.22868,0.05326
1,0.98783,40.18968,5,0.29288,-0.1591,0.05919
1,0.98783,40.18968,6,0.26614,-0.09173,0.0594
1,0.98783,40.18968,7,0.23993,-0.02622,0.05238
1,0.98783,40.18968,8,0.21537,0.0342,0.05234
1,0.98783,40.18968,9,0.19211,0.09181,0.05033
1,0.98783,40.18968,10,0.17024,0.14574,0.04973
1,0.98783,40.18968,11,0.14944,0.19641,0.04876
2,0.98555,40.25108,1,0.41044,-0.39622,0.09601
2,0.98555,40.25108,2,0.38134,-0.38965,0.08733
2,0.98555,40.25108,3,0.35074,-0.30882,0.07528
2,0.98555,40.25108,4,0.32032,-0.22928,0.05307
2,0.98555,40.25108,5,0.29285,-0.16019,0.05993
2,0.98555,40.25108,6,0.26601,-0.09314,0.06034
2,0.98555,40.25108,7,0.23982,-0.0282,0.05464
2,0.98555,40.25108,8,0.21526,0.03286,0.05111
2,0.98555,40.25108,9,0.19236,0.09004,0.05005
2,0.98555,40.25108,10,0.17107,0.144,0.04992
2,0.98555,40.25108,11,0.15136,0.19532,0.04844
3,0.9002,35.76509,1,0.41266,-0.39672,0.09574
3,0.9002,35.76509,2,0.37642,-0.39871,0.07162
3,0.9002,35.76509,3,0.33856,-0.34256,0.08401
3,0.9002,35.76509,4,0.30253,-0.28812,0.09282
3,0.9002,35.76509,5,0.26664,-0.23391,0.08782
3,0.9002,35.76509,6,0.2331,-0.18416,0.08819
3,0.9002,35.76509,7,0.20031,-0.13581,0.08023
3,0.9002,35.76509,8,0.16774,-0.08866,0.06259
3,0.9002,35.76509,9,0.13778,-0.04691,0.05597
3,0.9002,35.76509,10,0.11017,-0.00919,0.05537
3,0.9002,35.76509,11,0.08387,0.02645,0.05065
4,0.93606,34.21844,1,0.41173,-0.39651,0.09585
4,0.93606,34.21844,2,0.37486,-0.39887,0.07061
4,0.93606,34.21844,3,0.33556,-0.34245,0.08719
4,0.93606,34.21844,4,0.29806,-0.28805,0.10112
4,0.93606,34.21844,5,0.26072,-0.23387,0.10122
4,0.93606,34.21844,6,0.22353,-0.17992,0.08755
4,0.93606,34.21844,7,0.18649,-0.13143,0.08111
4,0.93606,34.21844,8,0.14959,-0.08461,0.06689
4,0.93606,34.21844,9,0.1167,-0.04468,0.07191
4,0.93606,34.21844,10,0.08559,-0.00718,0.07526
4,0.93606,34.21844,11,0.05488,0.0301,0.06607
5,0.96526,41.10705,1,0.41097,-0.39634,0.09594
5,0.96526,41.10705,2,0.38176,-0.39032,0.08663
5,0.96526,41.10705,3,0.35084,-0.31172,0.07341
5,0.96526,41.10705,4,0.32025,-0.23474,0.0516
5,0.96526,41.10705,5,0.29525,-0.1673,0.06149
5,0.96526,41.10705,6,0.27112,-0.1011,0.06258
5,0.96526,41.10705,7,0.24779,-0.03717,0.05834
5,0.96526,41.10705,8,0.22557,0.02409,0.05092
5,0.96526,41.10705,9,0.2059,0.0807,0.05045
5,0.96526,41.10705,10,0.18731,0.13419,0.04899
5,0.96526,41.10705,11,0.17011,0.18428,0.04849
6,0.96526,41.10705,1,0.41097,-0.39634,0.09594
6,0.96526,41.10705,2,0.38176,-0.39032,0.08663
6,0.96526,41.10705,3,0.35084,-0.31172,0.07341
6,0.96526,41.10705,4,0.32025,-0.23474,0.0516
6,0.96526,41.10705,5,0.29525,-0.1673,0.06149
6,0.96526,41.10705,6,0.27112,-0.1011,0.06258
6,0.96526,41.10705,7,0.24779,-0.03717,0.05834
6,0.96526,41.10705,8,0.22557,0.02409,0.05092
6,0.96526,41.10705,9,0.2059,0.0807,0.05045
6,0.96526,41.10705,10,0.18731,0.13419,0.04899
6,0.96526,41.10705,11,0.17011,0.18428,0.04849
7,0.97024,40.6815,1,0.41084,-0.39631,0.09596
7,0.97024,40.6815,2,0.38166,-0.39016,0.0868
7,0.97024,40.6815,3,0.35082,-0.311,0.07386
7,0.97024,40.6815,4,0.3203,-0.2333,0.05161
7,0.97024,40.6815,5,0.2929,-0.16458,0.05309
7,0.97024,40.6815,6,0.26649,-0.09819,0.04995
7,0.97024,40.6815,7,0.24272,-0.03491,0.04924
7,0.97024,40.6815,8,0.22081,0.02541,0.0479
7,0.97024,40.6815,9,0.20051,0.0823,0.04724
7,0.97024,40.6815,10,0.18166,0.13583,0.04705
7,0.97024,40.6815,11,0.16425,0.18617,0.04702
8,0.96732,41.03237,1,0.41092,-0.39633,0.09595
8,0.96732,41.03237,2,0.38172,-0.39025,0.0867
8,0.96732,41.03237,3,0.35083,-0.31142,0.0736
8,0.96732,41.03237,4,0.32028,-0.23414,0.0516
8,0.96732,41.03237,5,0.29503,-0.16623,0.06019
8,0.96732,41.03237,6,0.27062,-0.09953,0.05973
8,0.96732,41.03237,7,0.2471,-0.03579,0.0567
8,0.96732,41.03237,8,0.22504,0.02545,0.05067
8,0.96732,41.03237,9,0.2054,0.0824,0.05008
8,0.96732,41.03237,10,0.18702,0.13621,0.04883
8,0.96732,41.03237,11,0.17013,0.18687,0.04767
9,0.96433,41.12667,1,0.41099,-0.39634,0.09594
9,0.96433,41.12667,2,0.38178,-0.39035,0.0866
9,0.96433,41.12667,3,0.35084,-0.31185,0.07333
9,0.96433,41.12667,4,0.32023,-0.23501,0.05161
9,0.96433,41.12667,5,0.29523,-0.16774,0.06171
9,0.96433,41.12667,6,0.27112,-0.10176,0.06324
9,0.96433,41.12667,7,0.24779,-0.03785,0.05863
9,0.96433,41.12667,8,0.2256,0.02322,0.05152
9,0.96433,41.12667,9,0.20582,0.07972,0.05066
9,0.96433,41.12667,10,0.18713,0.13295,0.04939
9,0.96433,41.12667,11,0.16978,0.18303,0.04797
10,0.97568,40.86632,1,0.4107,-0.39628,0.09598
10,0.97568,40.86632,2,0.38155,-0.38998,0.08699
10,0.97568,40.86632,3,0.3508,-0.31023,0.07436
10,0.97568,40.86632,4,0.32033,-0.23175,0.05161
10,0.97568,40.86632,5,0.29456,-0.16333,0.0613
10,0.97568,40.86632,6,0.27024,-0.09686,0.06602
10,0.97568,40.86632,7,0.24658,-0.0317,0.06158
10,0.97568,40.86632,8,0.22412,0.02975,0.05783
10,0.97568,40.86632,9,0.20285,0.08858,0.05084
10,0.97568,40.86632,10,0.1833,0.14269,0.04946
10,0.97568,40.86632,11,0.16509,0.19345,0.04862
11,0.83442,32.96108,1,0.41436,-0.39712,0.09555
11,0.83442,32.96108,2,0.37758,-0.40427,0.08254
11,0.83442,32.96108,3,0.33169,-0.34548,0.06495
11,0.83442,32.96108,4,0.28813,-0.29023,0.05122
11,0.83442,32.96108,5,0.24956,-0.23954,0.05352
11,0.83442,32.96108,6,0.21235,-0.19042,0.04959
11,0.83442,32.96108,7,0.17788,-0.14462,0.04918
11,0.83442,32.96108,8,0.14563,-0.10107,0.04821
11,0.83442,32.96108,9,0.1157,-0.05993,0.04739
11,0.83442,32.96108,10,0.08813,-0.02134,0.04674
11,0.83442,32.96108,11,0.06278,0.01446,0.04671
12,0.99902,39.9301,1,0.41009,-0.39614,0.09605
12,0.99902,39.9301,2,0.38103,-0.38922,0.08781
12,0.99902,39.9301,3,0.35062,-0.30693,0.07654
12,0.99902,39.9301,4,0.32033,-0.2254,0.05294
12,0.99902,39.9301,5,0.29289,-0.15492,0.06109
12,0.99902,39.9301,6,0.26605,-0.08656,0.06302
12,0.99902,39.9301,7,0.23981,-0.02022,0.05834
12,0.99902,39.9301,8,0.21444,0.04352,0.04977
12,0.99902,39.9301,9,0.19133,0.10135,0.05204
12,0.99902,39.9301,10,0.16924,0.157,0.04957
12,0.99902,39.9301,11,0.14913,0.20904,0.04977
13,0.96424,41.12564,1,0.411,-0.39634,0.09594
13,0.96424,41.12564,2,0.38178,-0.39036,0.0866
13,0.96424,41.12564,3,0.35084,-0.31186,0.07332
13,0.96424,41.12564,4,0.32023,-0.23504,0.05161
13,0.96424,41.12564,5,0.29522,-0.16776,0.06164
13,0.96424,41.12564,6,0.27113,-0.10183,0.06331
13,0.96424,41.12564,7,0.24774,-0.03775,0.05798
13,0.96424,41.12564,8,0.22558,0.02308,0.05176
13,0.96424,41.12564,9,0.20578,0.07961,0.05079
13,0.96424,41.12564,10,0.1871,0.13294,0.04921
13,0.96424,41.12564,11,0.16974,0.18302,0.04781
14,0.9002,35.76509,1,0.41266,-0.39672,0.09574
14,0.9002,35.76509,2,0.37642,-0.39871,0.07162
14,0.9002,35.76509,3,0.33856,-0.34256,0.08401
14,0.9002,35.76509,4,0.30253,-0.28812,0.09282
14,0.9002,35.76509,5,0.26664,-0.23391,0.08782
14,0.9002,35.76509,6,0.2331,-0.18416,0.08819
14,0.9002,35.76509,7,0.20031,-0.13581,0.08023
14,0.9002,35.76509,8,0.16774,-0.08866,0.06259
14,0.9002,35.76509,9,0.13778,-0.04691,0.05597
14,0.9002,35.76509,10,0.11017,-0.00919,0.05537
14,0.9002,35.76509,11,0.08387,0.02645,0.05065
15,0.90695,35.35576,1,0.41248,-0.39668,0.09576
15,0.90695,35.35576,2,0.37612,-0.39874,0.07143
15,0.90695,35.35576,3,0.33784,-0.34292,0.08547
15,0.90695,35.35576,4,0.30134,-0.28893,0.0962
15,0.90695,35.35576,5,0.265,-0.23517,0.09311
15,0.90695,35.35576,6,0.22968,-0.18343,0.08429
15,0.90695,35.35576,7,0.19605,-0.13555,0.07764
15,0.90695,35.35576,8,0.16267,-0.08842,0.05962
15,0.90695,35.35576,9,0.13273,-0.0469,0.0555
15,0.90695,35.35576,10,0.10542,-0.00932,0.05761
15,0.90695,35.35576,11,0.07888,0.02673,0.05228
16,0.9757,40.86578,1,0.4107,-0.39628,0.09598
16,0.9757,40.86578,2,0.38155,-0.38998,0.08699
16,0.9757,40.86578,3,0.3508,-0.31022,0.07437
16,0.9757,40.86578,4,0.32033,-0.23174,0.05162
16,0.9757,40.86578,5,0.29456,-0.16332,0.0613
16,0.9757,40.86578,6,0.27024,-0.09685,0.06602
16,0.9757,40.86578,7,0.24658,-0.03169,0.06158
16,0.9757,40.86578,8,0.22412,0.02977,0.05782
16,0.9757,40.86578,9,0.20285,0.08861,0.05084
16,0.9757,40.86578,10,0.1833,0.14271,0.04946
16,0.9757,40.86578,11,0.16509,0.19348,0.04862
17,0.97769,40.83372,1,0.41065,-0.39626,0.09598
17,0.97769,40.83372,2,0.3815,-0.38991,0.08706
17,0.97769,40.83372,3,0.35079,-0.30994,0.07455
17,0.97769,40.83372,4,0.32035,-0.23123,0.05187
17,0.97769,40.83372,5,0.29457,-0.16253,0.06136
17,0.97769,40.83372,6,0.27023,-0.09579,0.06585
17,0.97769,40.83372,7,0.2466,-0.03056,0.06201
17,0.97769,40.83372,8,0.22412,0.03127,0.0576
17,0.97769,40.83372,9,0.20297,0.09023,0.05112
17,0.97769,40.83372,10,0.18351,0.14471,0.04927
17,0.97769,40.83372,11,0.16542,0.19562,0.04888
18,0.95558,41.25413,1,0.41122,-0.39639,0.09591
18,0.95558,41.25413,2,0.38195,-0.39065,0.0863
18,0.95558,41.25413,3,0.35084,-0.31311,0.07253
18,0.95558,41.25413,4,0.32007,-0.23736,0.05081
18,0.95558,41.25413,5,0.29515,-0.17137,0.0623
18,0.95558,41.25413,6,0.27116,-0.10671,0.06536
18,0.95558,41.25413,7,0.24782,-0.04337,0.0594
18,0.95558,41.25413,8,0.22557,0.01684,0.05179
18,0.95558,41.25413,9,0.20581,0.07231,0.05111
18,0.95558,41.25413,10,0.18703,0.12467,0.04938
18,0.95558,41.25413,11,0.16966,0.17382,0.04795
19,0.91084,35.00848,1,0.41238,-0.39666,0.09577
19,0.91084,35.00848,2,0.37595,-0.39875,0.07132
19,0.91084,35.00848,3,0.33743,-0.34307,0.08615
19,0.91084,35.00848,4,0.30069,-0.28927,0.09781
19,0.91084,35.00848,5,0.26409,-0.2357,0.09566
19,0.91084,35.00848,6,0.22811,-0.18373,0.08555
19,0.91084,35.00848,7,0.19387,-0.13677,0.082
19,0.91084,35.00848,8,0.15979,-0.09003,0.06485
19,0.91084,35.00848,9,0.12822,-0.04753,0.05382
19,0.91084,35.00848,10,0.10039,-0.01067,0.05725
19,0.91084,35.00848,11,0.07342,0.02453,0.05388
20,0.9002,35.76509,1,0.41266,-0.39672,0.09574
20,0.9002,35.76509,2,0.37642,-0.39871,0.07162
20,0.9002,35.76509,3,0.33856,-0.34256,0.08401
20,0.9002,35.76509,4,0.30253,-0.28812,0.09282
20,0.9002,35.76509,5,0.26664,-0.23391,0.08782
20,0.9002,35.76509,6,0.2331,-0.18416,0.08819
20,0.9002,35.76509,7,0.20031,-0.13581,0.08023
20,0.9002,35.76509,8,0.16774,-0.08866,0.06259
20,0.9002,35.76509,9,0.13778,-0.04691,0.05597
20,0.9002,35.76509,10,0.11017,-0.00919,0.05537
20,0.9002,35.76509,11,0.08387,0.02645,0.05065
