particle,elasticity,weight,frame,x,y,z
1,0.56642,37.45725,1,-0.42107,0.06282,0.29653
1,0.56642,37.45725,2,-0.42101,0.39577,0.3414
1,0.56642,37.45725,3,-0.40362,0.37381,0.37192
1,0.56642,37.45725,4,-0.37781,0.27607,0.38362
1,0.56642,37.45725,5,-0.35214,0.17887,0.38149
1,0.56642,37.45725,6,-0.32661,0.08221,0.36561
1,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
1,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
1,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
1,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
1,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
1,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
1,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
1,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
1,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
1,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
2,0.55158,35.69931,1,-0.42118,0.06284,0.29654
2,0.55158,35.69931,2,-0.42124,0.39583,0.34142
2,0.55158,35.69931,3,-0.40424,0.37556,0.37101
2,0.55158,35.69931,4,-0.37893,0.27971,0.38158
2,0.55158,35.69931,5,-0.35374,0.18437,0.37833
2,0.55158,35.69931,6,-0.3287,0.08956,0.36134
2,0.55158,35.69931,7,-0.30379,-0.00472,0.33068
2,0.55158,35.69931,8,-0.27903,-0.09848,0.28643
2,0.55158,35.69931,9,-0.2544,-0.19168,0.22869
2,0.55158,35.69931,10,-0.22993,-0.28432,0.15754
2,0.55158,35.69931,11,-0.20562,-0.37637,0.07308
2,0.55158,35.69931,12,-0.19497,-0.43589,0.06327
2,0.55158,35.69931,13,-0.19097,-0.42346,0.06781
2,0.55158,35.69931,14,-0.18774,-0.40795,0.06436
2,0.55158,35.69931,15,-0.18564,-0.39353,0.05374
2,0.55158,35.69931,16,-0.1849,-0.38318,0.05081
3,0.56642,37.45725,1,-0.42107,0.06282,0.29653
3,0.56642,37.45725,2,-0.42101,0.39577,0.3414
3,0.56642,37.45725,3,-0.40362,0.37381,0.37192
3,0.56642,37.45725,4,-0.37781,0.27607,0.38362
3,0.56642,37.45725,5,-0.35214,0.17887,0.38149
3,0.56642,37.45725,6,-0.32661,0.08221,0.36561
3,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
3,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
3,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
3,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
3,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
3,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
3,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
3,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
3,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
3,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
4,0.56642,37.45725,1,-0.42107,0.06282,0.29653
4,0.56642,37.45725,2,-0.42101,0.39577,0.3414
4,0.56642,37.45725,3,-0.40362,0.37381,0.37192
4,0.56642,37.45725,4,-0.37781,0.27607,0.38362
4,0.56642,37.45725,5,-0.35214,0.17887,0.38149
4,0.56642,37.45725,6,-0.32661,0.08221,0.36561
4,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
4,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
4,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
4,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
4,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
4,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
4,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
4,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
4,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
4,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
5,0.56642,37.45725,1,-0.42107,0.06282,0.29653
5,0.56642,37.45725,2,-0.42101,0.39577,0.3414
5,0.56642,37.45725,3,-0.40362,0.37381,0.37192
5,0.56642,37.45725,4,-0.37781,0.27607,0.38362
5,0.56642,37.45725,5,-0.35214,0.17887,0.38149
5,0.56642,37.45725,6,-0.32661,0.08221,0.36561
5,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
5,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
5,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
5,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
5,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
5,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
5,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
5,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
5,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
5,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
6,0.57403,36.3121,1,-0.42101,0.0628,0.29653
6,0.57403,36.3121,2,-0.42089,0.39575,0.3414
6,0.57403,36.3121,3,-0.4033,0.37293,0.3724
6,0.57403,36.3121,4,-0.37725,0.27423,0.38467
6,0.57403,36.3121,5,-0.35134,0.17608,0.38312
6,0.57403,36.3121,6,-0.32557,0.07848,0.36782
6,0.57403,36.3121,7,-0.29994,-0.01856,0.33884
6,0.57403,36.3121,8,-0.27447,-0.11506,0.29626
6,0.57403,36.3121,9,-0.24914,-0.21099,0.24018
6,0.57403,36.3121,10,-0.22397,-0.30632,0.17069
6,0.57403,36.3121,11,-0.19896,-0.40104,0.08789
6,0.57403,36.3121,12,-0.186,-0.43139,0.05934
6,0.57403,36.3121,13,-0.17896,-0.41521,0.06141
6,0.57403,36.3121,14,-0.17269,-0.40091,0.05793
6,0.57403,36.3121,15,-0.16669,-0.38892,0.05004
6,0.57403,36.3121,16,-0.16302,-0.38039,0.04951
7,0.56642,37.45725,1,-0.42107,0.06282,0.29653
7,0.56642,37.45725,2,-0.42101,0.39577,0.3414
7,0.56642,37.45725,3,-0.40362,0.37381,0.37192
7,0.56642,37.45725,4,-0.37781,0.27607,0.38362
7,0.56642,37.45725,5,-0.35214,0.17887,0.38149
7,0.56642,37.45725,6,-0.32661,0.08221,0.36561
7,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
7,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
7,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
7,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
7,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
7,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
7,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
7,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
7,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
7,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
8,0.55282,34.2546,1,-0.42117,0.06284,0.29654
8,0.55282,34.2546,2,-0.42122,0.39582,0.34142
8,0.55282,34.2546,3,-0.40419,0.37541,0.37108
8,0.55282,34.2546,4,-0.37883,0.2794,0.38175
8,0.55282,34.2546,5,-0.35361,0.18391,0.37859
8,0.55282,34.2546,6,-0.32852,0.08894,0.36169
8,0.55282,34.2546,7,-0.30357,-0.00549,0.33113
8,0.55282,34.2546,8,-0.27877,-0.0994,0.28697
8,0.55282,34.2546,9,-0.25411,-0.19276,0.22932
8,0.55282,34.2546,10,-0.2296,-0.28555,0.15826
8,0.55282,34.2546,11,-0.20524,-0.37775,0.07389
8,0.55282,34.2546,12,-0.19238,-0.43092,0.05818
8,0.55282,34.2546,13,-0.18832,-0.42598,0.06977
8,0.55282,34.2546,14,-0.18483,-0.42104,0.06981
8,0.55282,34.2546,15,-0.18307,-0.4171,0.0641
8,0.55282,34.2546,16,-0.18074,-0.41547,0.05713
9,0.56642,37.45725,1,-0.42107,0.06282,0.29653
9,0.56642,37.45725,2,-0.42101,0.39577,0.3414
9,0.56642,37.45725,3,-0.40362,0.37381,0.37192
9,0.56642,37.45725,4,-0.37781,0.27607,0.38362
9,0.56642,37.45725,5,-0.35214,0.17887,0.38149
9,0.56642,37.45725,6,-0.32661,0.08221,0.36561
9,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
9,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
9,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
9,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
9,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
9,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
9,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
9,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
9,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
9,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
10,0.56642,37.45725,1,-0.42107,0.06282,0.29653
10,0.56642,37.45725,2,-0.42101,0.39577,0.3414
10,0.56642,37.45725,3,-0.40362,0.37381,0.37192
10,0.56642,37.45725,4,-0.37781,0.27607,0.38362
10,0.56642,37.45725,5,-0.35214,0.17887,0.38149
10,0.56642,37.45725,6,-0.32661,0.08221,0.36561
10,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
10,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
10,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
10,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
10,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
10,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
10,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
10,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
10,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
10,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
11,0.56984,37.52843,1,-0.42104,0.06281,0.29653
11,0.56984,37.52843,2,-0.42096,0.39576,0.3414
11,0.56984,37.52843,3,-0.40348,0.37342,0.37213
11,0.56984,37.52843,4,-0.37755,0.27524,0.38409
11,0.56984,37.52843,5,-0.35178,0.17762,0.38222
11,0.56984,37.52843,6,-0.32614,0.08053,0.3666
11,0.56984,37.52843,7,-0.30065,-0.016,0.3373
11,0.56984,37.52843,8,-0.2753,-0.11199,0.29441
11,0.56984,37.52843,9,-0.2501,-0.20742,0.23802
11,0.56984,37.52843,10,-0.22506,-0.30226,0.16822
11,0.56984,37.52843,11,-0.20018,-0.39648,0.08511
11,0.56984,37.52843,12,-0.18616,-0.43307,0.05807
11,0.56984,37.52843,13,-0.17698,-0.40874,0.06558
11,0.56984,37.52843,14,-0.16892,-0.38576,0.06627
11,0.56984,37.52843,15,-0.16276,-0.36558,0.06685
11,0.56984,37.52843,16,-0.15796,-0.34832,0.06641
12,0.56642,37.45725,1,-0.42107,0.06282,0.29653
12,0.56642,37.45725,2,-0.42101,0.39577,0.3414
12,0.56642,37.45725,3,-0.40362,0.37381,0.37192
12,0.56642,37.45725,4,-0.37781,0.27607,0.38362
12,0.56642,37.45725,5,-0.35214,0.17887,0.38149
12,0.56642,37.45725,6,-0.32661,0.08221,0.36561
12,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
12,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
12,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
12,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
12,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
12,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
12,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
12,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
12,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
12,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
13,0.56642,37.45725,1,-0.42107,0.06282,0.29653
13,0.56642,37.45725,2,-0.42101,0.39577,0.3414
13,0.56642,37.45725,3,-0.40362,0.37381,0.37192
13,0.56642,37.45725,4,-0.37781,0.27607,0.38362
13,0.56642,37.45725,5,-0.35214,0.17887,0.38149
13,0.56642,37.45725,6,-0.32661,0.08221,0.36561
13,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
13,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
13,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
13,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
13,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
13,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
13,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
13,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
13,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
13,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
14,0.54692,35.78162,1,-0.42121,0.06285,0.29654
14,0.54692,35.78162,2,-0.42131,0.39585,0.34143
14,0.54692,35.78162,3,-0.40444,0.37611,0.37072
14,0.54692,35.78162,4,-0.37928,0.28086,0.38094
14,0.54692,35.78162,5,-0.35426,0.18612,0.37735
14,0.54692,35.78162,6,-0.32937,0.0919,0.36001
14,0.54692,35.78162,7,-0.30462,-0.0018,0.329
14,0.54692,35.78162,8,-0.28,-0.09498,0.28441
14,0.54692,35.78162,9,-0.25553,-0.18761,0.22633
14,0.54692,35.78162,10,-0.23121,-0.27968,0.15483
14,0.54692,35.78162,11,-0.20705,-0.37116,0.07004
14,0.54692,35.78162,12,-0.19666,-0.43269,0.06247
14,0.54692,35.78162,13,-0.19458,-0.42191,0.06983
14,0.54692,35.78162,14,-0.19377,-0.40838,0.07062
14,0.54692,35.78162,15,-0.19415,-0.39599,0.06414
14,0.54692,35.78162,16,-0.19571,-0.38417,0.04951
15,0.56642,37.45725,1,-0.42107,0.06282,0.29653
15,0.56642,37.45725,2,-0.42101,0.39577,0.3414
15,0.56642,37.45725,3,-0.40362,0.37381,0.37192
15,0.56642,37.45725,4,-0.37781,0.27607,0.38362
15,0.56642,37.45725,5,-0.35214,0.17887,0.38149
15,0.56642,37.45725,6,-0.32661,0.08221,0.36561
15,0.56642,37.45725,7,-0.30123,-0.0139,0.33605
15,0.56642,37.45725,8,-0.27599,-0.10948,0.29291
15,0.56642,37.45725,9,-0.25089,-0.20449,0.23626
15,0.56642,37.45725,10,-0.22596,-0.29892,0.1662
15,0.56642,37.45725,11,-0.20118,-0.39275,0.08284
15,0.56642,37.45725,12,-0.18572,-0.43128,0.05696
15,0.56642,37.45725,13,-0.17344,-0.40624,0.06524
15,0.56642,37.45725,14,-0.1623,-0.38203,0.0655
15,0.56642,37.45725,15,-0.15318,-0.36011,0.0646
15,0.56642,37.45725,16,-0.14593,-0.34063,0.06237
16,0.56984,37.52843,1,-0.42104,0.06281,0.29653
16,0.56984,37.52843,2,-0.42096,0.39576,0.3414
16,0.56984,37.52843,3,-0.40348,0.37342,0.37213
16,0.56984,37.52843,4,-0.37755,0.27524,0.38409
16,0.56984,37.52843,5,-0.35178,0.17762,0.38222
16,0.56984,37.52843,6,-0.32614,0.08053,0.3666
16,0.56984,37.52843,7,-0.30065,-0.016,0.3373
16,0.56984,37.52843,8,-0.2753,-0.11199,0.29441
16,0.56984,37.52843,9,-0.2501,-0.20742,0.23802
16,0.56984,37.52843,10,-0.22506,-0.30226,0.16822
16,0.56984,37.52843,11,-0.20018,-0.39648,0.08511
