particle,elasticity,weight,frame,x,y,z
1,0.39858,8.05977,1,0.23171,-0.40125,0.93462
1,0.39858,8.05977,2,0.2233,-0.38383,0.8849
2,0.58096,7.90737,1,0.22898,-0.38307,0.9286
2,0.58096,7.90737,2,0.21729,-0.3421,0.86711
3,0.18197,8.17449,1,0.23705,-0.41804,0.94228
3,0.18197,8.17449,2,0.23902,-0.41433,0.90801
4,0.36513,8.08246,1,0.23221,-0.40437,0.93577
4,0.36513,8.08246,2,0.22441,-0.39065,0.88833
5,0.65591,7.83127,1,0.22963,-0.37485,0.92625
5,0.65591,7.83127,2,0.2219,-0.32203,0.86024
6,0.13939,8.19182,1,0.23787,-0.42118,0.94385
6,0.13939,8.19182,2,0.24119,-0.41969,0.91281
7,0.67556,7.80997,1,0.2293,-0.37279,0.92564
7,0.67556,7.80997,2,0.22112,-0.31712,0.85848
8,0.38133,8.0717,1,0.23197,-0.40288,0.93521
8,0.38133,8.0717,2,0.22387,-0.38741,0.88666
9,0.17355,8.17822,1,0.23725,-0.4187,0.94259
9,0.17355,8.17822,2,0.23961,-0.41552,0.90895
10,0.75818,7.71466,1,0.22788,-0.36405,0.92313
10,0.75818,7.71466,2,0.21775,-0.29626,0.85127
11,0.80931,7.63087,1,0.22917,-0.35322,0.93285
11,0.80931,7.63087,2,0.22471,-0.26848,0.86275
12,0.40077,8.05822,1,0.23168,-0.40104,0.93455
12,0.40077,8.05822,2,0.22323,-0.38337,0.88468
13,0.70859,7.77297,1,0.22874,-0.36931,0.92463
13,0.70859,7.77297,2,0.21979,-0.30883,0.85556
14,0.39,8.06576,1,0.23184,-0.40206,0.93491
14,0.39,8.06576,2,0.22358,-0.38562,0.88578
15,0.24859,8.14378,1,0.23531,-0.41305,0.93986
15,0.24859,8.14378,2,0.23377,-0.40562,0.90067
16,0.30614,8.11471,1,0.23377,-0.40876,0.93782
16,0.30614,8.11471,2,0.22911,-0.39821,0.8945
17,0.12073,8.19808,1,0.23805,-0.42238,0.94454
17,0.12073,8.19808,2,0.24146,-0.42135,0.91494
18,0.11933,8.19853,1,0.23806,-0.42247,0.9446
18,0.11933,8.19853,2,0.24147,-0.42146,0.9151
19,0.08707,8.20839,1,0.23821,-0.42447,0.94581
19,0.08707,8.20839,2,0.24127,-0.42403,0.91882
20,0.42189,8.04291,1,0.23137,-0.39901,0.93383
20,0.42189,8.04291,2,0.22255,-0.37884,0.88254
