particle,elasticity,weight,frame,x,y,z
1,0.77286,100.26151,1,-0.08096,-0.39909,0.22531
1,0.77286,100.26151,2,0.02341,-0.33476,0.24312
1,0.77286,100.26151,3,0.12712,-0.27083,0.24705
1,0.77286,100.26151,4,0.23017,-0.20731,0.23721
1,0.77286,100.26151,5,0.33256,-0.14419,0.21367
1,0.77286,100.26151,6,0.42737,-0.08127,0.17825
1,0.77286,100.26151,7,0.40883,-0.02228,0.14663
1,0.77286,100.26151,8,0.37264,0.03235,0.09991
1,0.77286,100.26151,9,0.3408,0.0924,0.08341
1,0.77286,100.26151,10,0.31206,0.15014,0.10098
1,0.77286,100.26151,11,0.28369,0.20626,0.11211
1,0.77286,100.26151,12,0.25542,0.26215,0.10942
1,0.77286,100.26151,13,0.22728,0.31781,0.09297
1,0.77286,100.26151,14,0.20618,0.37065,0.09245
1,0.77286,100.26151,15,0.18862,0.422,0.09295
1,0.77286,100.26151,16,0.16788,0.41404,0.07315
1,0.77286,100.26151,17,0.15789,0.40019,0.07665
1,0.77286,100.26151,18,0.14869,0.38705,0.07055
1,0.77286,100.26151,19,0.1408,0.3741,0.05729
1,0.77286,100.26151,20,0.13166,0.36361,0.05385
1,0.77286,100.26151,21,0.12439,0.35405,0.04998
1,0.77286,100.26151,22,0.11915,0.34727,0.0496
1,0.77286,100.26151,23,0.11609,0.34194,0.04925
1,0.77286,100.26151,24,0.11472,0.33906,0.04944
1,0.77286,100.26151,25,0.11442,0.33875,0.04973
1,0.77286,100.26151,26,0.11446,0.3389,0.04986
1,0.77286,100.26151,27,0.11448,0.33896,0.04993
2,0.68368,102.82015,1,-0.08026,-0.40209,0.22559
2,0.68368,102.82015,2,0.02567,-0.34447,0.24402
2,0.68368,102.82015,3,0.13095,-0.28721,0.24858
2,0.68368,102.82015,4,0.23556,-0.23031,0.23935
2,0.68368,102.82015,5,0.33952,-0.17377,0.21643
2,0.68368,102.82015,6,0.43029,-0.11607,0.18254
2,0.68368,102.82015,7,0.41145,-0.04782,0.15727
2,0.68368,102.82015,8,0.37908,0.01841,0.12027
2,0.68368,102.82015,9,0.34686,0.08432,0.06968
2,0.68368,102.82015,10,0.32157,0.13813,0.06527
2,0.68368,102.82015,11,0.2988,0.18782,0.06705
2,0.68368,102.82015,12,0.27688,0.23666,0.05924
2,0.68368,102.82015,13,0.25695,0.28317,0.05135
2,0.68368,102.82015,14,0.23871,0.32515,0.05135
2,0.68368,102.82015,15,0.22114,0.36443,0.04943
2,0.68368,102.82015,16,0.20415,0.40047,0.04834
2,0.68368,102.82015,17,0.18684,0.41903,0.04952
2,0.68368,102.82015,18,0.16868,0.4157,0.04891
2,0.68368,102.82015,19,0.15319,0.41256,0.04796
2,0.68368,102.82015,20,0.14065,0.40994,0.04808
2,0.68368,102.82015,21,0.13109,0.40767,0.04836
2,0.68368,102.82015,22,0.12449,0.40551,0.04834
2,0.68368,102.82015,23,0.12104,0.40395,0.04876
2,0.68368,102.82015,24,0.12036,0.40344,0.04914
2,0.68368,102.82015,25,0.12026,0.40349,0.04959
2,0.68368,102.82015,26,0.12022,0.40351,0.0498
2,0.68368,102.82015,27,0.12019,0.40352,0.0499
3,0.76446,103.11028,1,-0.08089,-0.39938,0.22534
3,0.76446,103.11028,2,0.02362,-0.33567,0.2432
3,0.76446,103.11028,3,0.12748,-0.27237,0.2472
3,0.76446,103.11028,4,0.23068,-0.20948,0.23741
3,0.76446,103.11028,5,0.33322,-0.14698,0.21393
3,0.76446,103.11028,6,0.42814,-0.08467,0.17857
3,0.76446,103.11028,7,0.40941,-0.02603,0.14719
3,0.76446,103.11028,8,0.3731,0.02828,0.10069
3,0.76446,103.11028,9,0.34147,0.0872,0.08127
3,0.76446,103.11028,10,0.31502,0.14056,0.10131
3,0.76446,103.11028,11,0.28902,0.19274,0.1116
3,0.76446,103.11028,12,0.26313,0.24472,0.10809
3,0.76446,103.11028,13,0.23733,0.2965,0.09081
3,0.76446,103.11028,14,0.21402,0.34324,0.08144
3,0.76446,103.11028,15,0.19376,0.38376,0.08529
3,0.76446,103.11028,16,0.17411,0.41405,0.07288
3,0.76446,103.11028,17,0.15666,0.40855,0.05764
3,0.76446,103.11028,18,0.14291,0.40572,0.05568
3,0.76446,103.11028,19,0.13119,0.40348,0.05038
3,0.76446,103.11028,20,0.12293,0.40297,0.0504
3,0.76446,103.11028,21,0.11688,0.40382,0.0508
3,0.76446,103.11028,22,0.11329,0.40453,0.04964
3,0.76446,103.11028,23,0.1127,0.40462,0.04982
3,0.76446,103.11028,24,0.11273,0.40464,0.04991
3,0.76446,103.11028,25,0.11275,0.40465,0.04995
3,0.76446,103.11028,26,0.11275,0.40465,0.04997
3,0.76446,103.11028,27,0.11275,0.40466,0.04998
4,0.68368,102.82015,1,-0.08026,-0.40209,0.22559
4,0.68368,102.82015,2,0.02567,-0.34447,0.24402
4,0.68368,102.82015,3,0.13095,-0.28721,0.24858
4,0.68368,102.82015,4,0.23556,-0.23031,0.23935
4,0.68368,102.82015,5,0.33952,-0.17377,0.21643
4,0.68368,102.82015,6,0.43029,-0.11607,0.18254
4,0.68368,102.82015,7,0.41145,-0.04782,0.15727
4,0.68368,102.82015,8,0.37908,0.01841,0.12027
4,0.68368,102.82015,9,0.34686,0.08432,0.06968
4,0.68368,102.82015,10,0.32157,0.13813,0.06527
4,0.68368,102.82015,11,0.2988,0.18782,0.06705
4,0.68368,102.82015,12,0.27688,0.23666,0.05924
4,0.68368,102.82015,13,0.25695,0.28317,0.05135
4,0.68368,102.82015,14,0.23871,0.32515,0.05135
4,0.68368,102.82015,15,0.22114,0.36443,0.04943
4,0.68368,102.82015,16,0.20415,0.40047,0.04834
4,0.68368,102.82015,17,0.18684,0.41903,0.04952
4,0.68368,102.82015,18,0.16868,0.4157,0.04891
4,0.68368,102.82015,19,0.15319,0.41256,0.04796
4,0.68368,102.82015,20,0.14065,0.40994,0.04808
4,0.68368,102.82015,21,0.13109,0.40767,0.04836
4,0.68368,102.82015,22,0.12449,0.40551,0.04834
4,0.68368,102.82015,23,0.12104,0.40395,0.04876
4,0.68368,102.82015,24,0.12036,0.40344,0.04914
4,0.68368,102.82015,25,0.12026,0.40349,0.04959
4,0.68368,102.82015,26,0.12022,0.40351,0.0498
4,0.68368,102.82015,27,0.12019,0.40352,0.0499
5,0.67487,103.4212,1,-0.08019,-0.40239,0.22562
5,0.67487,103.4212,2,0.0259,-0.34543,0.24411
5,0.67487,103.4212,3,0.13132,-0.28883,0.24873
5,0.67487,103.4212,4,0.23609,-0.23259,0.23956
5,0.67487,103.4212,5,0.34021,-0.1767,0.2167
5,0.67487,103.4212,6,0.43105,-0.11962,0.18288
5,0.67487,103.4212,7,0.41176,-0.05183,0.15782
5,0.67487,103.4212,8,0.37909,0.01394,0.12106
5,0.67487,103.4212,9,0.34658,0.07939,0.07072
5,0.67487,103.4212,10,0.32094,0.13303,0.06533
5,0.67487,103.4212,11,0.29804,0.18254,0.06678
5,0.67487,103.4212,12,0.27586,0.23128,0.05794
5,0.67487,103.4212,13,0.25568,0.27727,0.0505
5,0.67487,103.4212,14,0.23741,0.31879,0.05026
5,0.67487,103.4212,15,0.21983,0.35743,0.04889
5,0.67487,103.4212,16,0.20324,0.3928,0.0487
