particle,elasticity,weight,frame,x,y,z
1,0.42227,29.06274,1,-0.21116,-0.29987,0.17016
1,0.42227,29.06274,2,-0.42674,-0.42088,0.05231
1,0.42227,29.06274,3,-0.36459,-0.31963,0.05393
1,0.42227,29.06274,4,-0.30282,-0.2208,0.04975
1,0.42227,29.06274,5,-0.24333,-0.12576,0.04882
1,0.42227,29.06274,6,-0.18568,-0.03378,0.04746
1,0.42227,29.06274,7,-0.1302,0.05511,0.04678
1,0.42227,29.06274,8,-0.07649,0.14066,0.04663
1,0.42227,29.06274,9,-0.02456,0.22306,0.04656
1,0.42227,29.06274,10,0.0255,0.30234,0.04649
1,0.42227,29.06274,11,0.07383,0.37847,0.04648
1,0.42227,29.06274,12,0.11687,0.41854,0.0469
1,0.42227,29.06274,13,0.15068,0.39268,0.04697
1,0.42227,29.06274,14,0.18156,0.36832,0.04739
1,0.42227,29.06274,15,0.2098,0.34562,0.04712
1,0.42227,29.06274,16,0.23555,0.32489,0.04706
1,0.42227,29.06274,17,0.25905,0.30618,0.04669
1,0.42227,29.06274,18,0.28,0.28926,0.04655
1,0.42227,29.06274,19,0.29799,0.274,0.0472
1,0.42227,29.06274,20,0.31317,0.26047,0.04749
1,0.42227,29.06274,21,0.32561,0.24894,0.04785
1,0.42227,29.06274,22,0.33561,0.23942,0.04772
1,0.42227,29.06274,23,0.34309,0.23206,0.04793
1,0.42227,29.06274,24,0.3483,0.22718,0.04843
1,0.42227,29.06274,25,0.35122,0.22464,0.04891
1,0.42227,29.06274,26,0.35173,0.22405,0.04941
1,0.42227,29.06274,27,0.35171,0.22414,0.04971
1,0.42227,29.06274,28,0.3517,0.22418,0.04986
1,0.42227,29.06274,29,0.35169,0.2242,0.04992
2,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
2,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
2,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
2,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
2,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
2,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
2,0.42231,29.11478,7,-0.13018,0.05513,0.04678
2,0.42231,29.11478,8,-0.07647,0.14068,0.04663
2,0.42231,29.11478,9,-0.02454,0.22309,0.04656
2,0.42231,29.11478,10,0.02553,0.30236,0.04649
2,0.42231,29.11478,11,0.07386,0.3785,0.04648
2,0.42231,29.11478,12,0.11691,0.41856,0.0469
2,0.42231,29.11478,13,0.15073,0.39268,0.04697
2,0.42231,29.11478,14,0.18162,0.3683,0.04739
2,0.42231,29.11478,15,0.20987,0.34559,0.04712
2,0.42231,29.11478,16,0.23564,0.32484,0.04706
2,0.42231,29.11478,17,0.25916,0.30611,0.04669
2,0.42231,29.11478,18,0.28012,0.28917,0.04656
2,0.42231,29.11478,19,0.29812,0.27389,0.04721
2,0.42231,29.11478,20,0.31331,0.26035,0.04749
2,0.42231,29.11478,21,0.32578,0.2488,0.04785
2,0.42231,29.11478,22,0.3358,0.23927,0.04772
2,0.42231,29.11478,23,0.34329,0.2319,0.04793
2,0.42231,29.11478,24,0.34852,0.22701,0.04843
2,0.42231,29.11478,25,0.35146,0.22445,0.04891
2,0.42231,29.11478,26,0.35198,0.22385,0.04941
2,0.42231,29.11478,27,0.35196,0.22394,0.04971
2,0.42231,29.11478,28,0.35195,0.22398,0.04986
2,0.42231,29.11478,29,0.35194,0.224,0.04992
3,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
3,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
3,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
3,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
3,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
3,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
3,0.42231,29.11478,7,-0.13018,0.05513,0.04678
3,0.42231,29.11478,8,-0.07647,0.14068,0.04663
3,0.42231,29.11478,9,-0.02454,0.22309,0.04656
3,0.42231,29.11478,10,0.02553,0.30236,0.04649
3,0.42231,29.11478,11,0.07386,0.3785,0.04648
3,0.42231,29.11478,12,0.11691,0.41856,0.0469
3,0.42231,29.11478,13,0.15073,0.39268,0.04697
3,0.42231,29.11478,14,0.18162,0.3683,0.04739
3,0.42231,29.11478,15,0.20987,0.34559,0.04712
3,0.42231,29.11478,16,0.23564,0.32484,0.04706
3,0.42231,29.11478,17,0.25916,0.30611,0.04669
3,0.42231,29.11478,18,0.28012,0.28917,0.04656
3,0.42231,29.11478,19,0.29812,0.27389,0.04721
3,0.42231,29.11478,20,0.31331,0.26035,0.04749
3,0.42231,29.11478,21,0.32578,0.2488,0.04785
3,0.42231,29.11478,22,0.3358,0.23927,0.04772
3,0.42231,29.11478,23,0.34329,0.2319,0.04793
3,0.42231,29.11478,24,0.34852,0.22701,0.04843
3,0.42231,29.11478,25,0.35146,0.22445,0.04891
3,0.42231,29.11478,26,0.35198,0.22385,0.04941
3,0.42231,29.11478,27,0.35196,0.22394,0.04971
3,0.42231,29.11478,28,0.35195,0.22398,0.04986
3,0.42231,29.11478,29,0.35194,0.224,0.04992
4,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
4,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
4,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
4,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
4,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
4,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
4,0.42231,29.11478,7,-0.13018,0.05513,0.04678
4,0.42231,29.11478,8,-0.07647,0.14068,0.04663
4,0.42231,29.11478,9,-0.02454,0.22309,0.04656
4,0.42231,29.11478,10,0.02553,0.30236,0.04649
4,0.42231,29.11478,11,0.07386,0.3785,0.04648
4,0.42231,29.11478,12,0.11691,0.41856,0.0469
4,0.42231,29.11478,13,0.15073,0.39268,0.04697
4,0.42231,29.11478,14,0.18162,0.3683,0.04739
4,0.42231,29.11478,15,0.20987,0.34559,0.04712
4,0.42231,29.11478,16,0.23564,0.32484,0.04706
4,0.42231,29.11478,17,0.25916,0.30611,0.04669
4,0.42231,29.11478,18,0.28012,0.28917,0.04656
4,0.42231,29.11478,19,0.29812,0.27389,0.04721
4,0.42231,29.11478,20,0.31331,0.26035,0.04749
4,0.42231,29.11478,21,0.32578,0.2488,0.04785
4,0.42231,29.11478,22,0.3358,0.23927,0.04772
4,0.42231,29.11478,23,0.34329,0.2319,0.04793
4,0.42231,29.11478,24,0.34852,0.22701,0.04843
4,0.42231,29.11478,25,0.35146,0.22445,0.04891
4,0.42231,29.11478,26,0.35198,0.22385,0.04941
4,0.42231,29.11478,27,0.35196,0.22394,0.04971
4,0.42231,29.11478,28,0.35195,0.22398,0.04986
4,0.42231,29.11478,29,0.35194,0.224,0.04992
5,0.44546,24.44605,1,-0.21116,-0.29987,0.17016
5,0.44546,24.44605,2,-0.42696,-0.41994,0.05247
5,0.44546,24.44605,3,-0.36266,-0.31699,0.05418
5,0.44546,24.44605,4,-0.29867,-0.2165,0.05
5,0.44546,24.44605,5,-0.237,-0.11976,0.04901
5,0.44546,24.44605,6,-0.17718,-0.02605,0.04752
5,0.44546,24.44605,7,-0.11944,0.06431,0.0472
5,0.44546,24.44605,8,-0.06344,0.15139,0.04682
5,0.44546,24.44605,9,-0.00925,0.23526,0.04676
5,0.44546,24.44605,10,0.04288,0.31606,0.04672
5,0.44546,24.44605,11,0.09326,0.39362,0.04683
5,0.44546,24.44605,12,0.13596,0.41254,0.04686
5,0.44546,24.44605,13,0.17162,0.38755,0.04682
5,0.44546,24.44605,14,0.20451,0.36385,0.04665
5,0.44546,24.44605,15,0.23469,0.34203,0.04687
5,0.44546,24.44605,16,0.26233,0.32202,0.04704
5,0.44546,24.44605,17,0.28737,0.30366,0.04691
5,0.44546,24.44605,18,0.30961,0.28696,0.04678
5,0.44546,24.44605,19,0.32886,0.27205,0.04732
5,0.44546,24.44605,20,0.3452,0.25897,0.04804
5,0.44546,24.44605,21,0.35911,0.24754,0.04755
5,0.44546,24.44605,22,0.37041,0.23825,0.04783
5,0.44546,24.44605,23,0.37876,0.23042,0.04807
5,0.44546,24.44605,24,0.38474,0.22458,0.04801
5,0.44546,24.44605,25,0.38848,0.22116,0.04847
5,0.44546,24.44605,26,0.38989,0.22006,0.0492
5,0.44546,24.44605,27,0.38981,0.22,0.04962
5,0.44546,24.44605,28,0.38979,0.22004,0.04981
5,0.44546,24.44605,29,0.38979,0.22007,0.0499
6,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
6,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
6,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
6,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
6,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
6,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
6,0.42231,29.11478,7,-0.13018,0.05513,0.04678
6,0.42231,29.11478,8,-0.07647,0.14068,0.04663
6,0.42231,29.11478,9,-0.02454,0.22309,0.04656
6,0.42231,29.11478,10,0.02553,0.30236,0.04649
6,0.42231,29.11478,11,0.07386,0.3785,0.04648
6,0.42231,29.11478,12,0.11691,0.41856,0.0469
6,0.42231,29.11478,13,0.15073,0.39268,0.04697
6,0.42231,29.11478,14,0.18162,0.3683,0.04739
6,0.42231,29.11478,15,0.20987,0.34559,0.04712
6,0.42231,29.11478,16,0.23564,0.32484,0.04706
6,0.42231,29.11478,17,0.25916,0.30611,0.04669
6,0.42231,29.11478,18,0.28012,0.28917,0.04656
6,0.42231,29.11478,19,0.29812,0.27389,0.04721
6,0.42231,29.11478,20,0.31331,0.26035,0.04749
6,0.42231,29.11478,21,0.32578,0.2488,0.04785
6,0.42231,29.11478,22,0.3358,0.23927,0.04772
6,0.42231,29.11478,23,0.34329,0.2319,0.04793
6,0.42231,29.11478,24,0.34852,0.22701,0.04843
6,0.42231,29.11478,25,0.35146,0.22445,0.04891
6,0.42231,29.11478,26,0.35198,0.22385,0.04941
6,0.42231,29.11478,27,0.35196,0.22394,0.04971
6,0.42231,29.11478,28,0.35195,0.22398,0.04986
6,0.42231,29.11478,29,0.35194,0.224,0.04992
7,0.43354,10.83553,1,-0.21116,-0.29987,0.17016
7,0.43354,10.83553,2,-0.42685,-0.42042,0.05239
7,0.43354,10.83553,3,-0.36365,-0.31834,0.05403
7,0.43354,10.83553,4,-0.30081,-0.21872,0.04993
7,0.43354,10.83553,5,-0.24026,-0.12283,0.04891
7,0.43354,10.83553,6,-0.18141,-0.03023,0.04772
7,0.43354,10.83553,7,-0.12449,0.05905,0.04724
7,0.43354,10.83553,8,-0.06947,0.14518,0.04685
7,0.43354,10.83553,9,-0.01623,0.22803,0.04672
7,0.43354,10.83553,10,0.03504,0.3077,0.04683
7,0.43354,10.83553,11,0.08458,0.38418,0.04688
7,0.43354,10.83553,12,0.13007,0.4157,0.04713
7,0.43354,10.83553,13,0.17071,0.39487,0.04669
7,0.43354,10.83553,14,0.20841,0.3748,0.04671
7,0.43354,10.83553,15,0.24325,0.3561,0.04681
7,0.43354,10.83553,16,0.27544,0.33889,0.04671
7,0.43354,10.83553,17,0.30485,0.32296,0.04662
7,0.43354,10.83553,18,0.33133,0.3081,0.04651
7,0.43354,10.83553,19,0.35474,0.29448,0.04655
7,0.43354,10.83553,20,0.37527,0.28248,0.04663
7,0.43354,10.83553,21,0.39308,0.27224,0.04638
7,0.43354,10.83553,22,0.40804,0.26381,0.04668
7,0.43354,10.83553,23,0.42033,0.25714,0.047
7,0.43354,10.83553,24,0.4183,0.25179,0.04818
7,0.43354,10.83553,25,0.41768,0.249,0.0489
7,0.43354,10.83553,26,0.4177,0.24879,0.04947
7,0.43354,10.83553,27,0.41773,0.24886,0.04974
7,0.43354,10.83553,28,0.41774,0.24889,0.04987
7,0.43354,10.83553,29,0.41774,0.2489,0.04993
8,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
8,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
8,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
8,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
8,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
8,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
8,0.42231,29.11478,7,-0.13018,0.05513,0.04678
8,0.42231,29.11478,8,-0.07647,0.14068,0.04663
8,0.42231,29.11478,9,-0.02454,0.22309,0.04656
8,0.42231,29.11478,10,0.02553,0.30236,0.04649
8,0.42231,29.11478,11,0.07386,0.3785,0.04648
8,0.42231,29.11478,12,0.11691,0.41856,0.0469
8,0.42231,29.11478,13,0.15073,0.39268,0.04697
8,0.42231,29.11478,14,0.18162,0.3683,0.04739
8,0.42231,29.11478,15,0.20987,0.34559,0.04712
8,0.42231,29.11478,16,0.23564,0.32484,0.04706
8,0.42231,29.11478,17,0.25916,0.30611,0.04669
8,0.42231,29.11478,18,0.28012,0.28917,0.04656
8,0.42231,29.11478,19,0.29812,0.27389,0.04721
8,0.42231,29.11478,20,0.31331,0.26035,0.04749
8,0.42231,29.11478,21,0.32578,0.2488,0.04785
8,0.42231,29.11478,22,0.3358,0.23927,0.04772
8,0.42231,29.11478,23,0.34329,0.2319,0.04793
8,0.42231,29.11478,24,0.34852,0.22701,0.04843
8,0.42231,29.11478,25,0.35146,0.22445,0.04891
8,0.42231,29.11478,26,0.35198,0.22385,0.04941
8,0.42231,29.11478,27,0.35196,0.22394,0.04971
8,0.42231,29.11478,28,0.35195,0.22398,0.04986
8,0.42231,29.11478,29,0.35194,0.224,0.04992
9,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
9,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
9,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
9,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
9,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
9,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
9,0.42231,29.11478,7,-0.13018,0.05513,0.04678
9,0.42231,29.11478,8,-0.07647,0.14068,0.04663
9,0.42231,29.11478,9,-0.02454,0.22309,0.04656
9,0.42231,29.11478,10,0.02553,0.30236,0.04649
9,0.42231,29.11478,11,0.07386,0.3785,0.04648
9,0.42231,29.11478,12,0.11691,0.41856,0.0469
9,0.42231,29.11478,13,0.15073,0.39268,0.04697
9,0.42231,29.11478,14,0.18162,0.3683,0.04739
9,0.42231,29.11478,15,0.20987,0.34559,0.04712
9,0.42231,29.11478,16,0.23564,0.32484,0.04706
9,0.42231,29.11478,17,0.25916,0.30611,0.04669
9,0.42231,29.11478,18,0.28012,0.28917,0.04656
9,0.42231,29.11478,19,0.29812,0.27389,0.04721
9,0.42231,29.11478,20,0.31331,0.26035,0.04749
9,0.42231,29.11478,21,0.32578,0.2488,0.04785
9,0.42231,29.11478,22,0.3358,0.23927,0.04772
9,0.42231,29.11478,23,0.34329,0.2319,0.04793
9,0.42231,29.11478,24,0.34852,0.22701,0.04843
9,0.42231,29.11478,25,0.35146,0.22445,0.04891
9,0.42231,29.11478,26,0.35198,0.22385,0.04941
9,0.42231,29.11478,27,0.35196,0.22394,0.04971
9,0.42231,29.11478,28,0.35195,0.22398,0.04986
9,0.42231,29.11478,29,0.35194,0.224,0.04992
10,0.42231,29.11478,1,-0.21116,-0.29987,0.17016
10,0.42231,29.11478,2,-0.42674,-0.42088,0.05231
10,0.42231,29.11478,3,-0.36458,-0.31963,0.05393
10,0.42231,29.11478,4,-0.30282,-0.22079,0.04975
10,0.42231,29.11478,5,-0.24332,-0.12575,0.04882
10,0.42231,29.11478,6,-0.18567,-0.03376,0.04746
10,0.42231,29.11478,7,-0.13018,0.05513,0.04678
10,0.42231,29.11478,8,-0.07647,0.14068,0.04663
10,0.42231,29.11478,9,-0.02454,0.22309,0.04656
10,0.42231,29.11478,10,0.02553,0.30236,0.04649
10,0.42231,29.11478,11,0.07386,0.3785,0.04648
10,0.42231,29.11478,12,0.11691,0.41856,0.0469
10,0.42231,29.11478,13,0.15073,0.39268,0.04697
10,0.42231,29.11478,14,0.18162,0.3683,0.04739
10,0.42231,29.11478,15,0.20987,0.34559,0.04712
10,0.42231,29.11478,16,0.23564,0.32484,0.04706
10,0.42231,29.11478,17,0.25916,0.30611,0.04669
10,0.42231,29.11478,18,0.28012,0.28917,0.04656
10,0.42231,29.11478,19,0.29812,0.27389,0.04721
10,0.42231,29.11478,20,0.31331,0.26035,0.04749
10,0.42231,29.11478,21,0.32578,0.2488,0.04785
10,0.42231,29.11478,22,0.3358,0.23927,0.04772
10,0.42231,29.11478,23,0.34329,0.2319,0.04793
10,0.42231,29.11478,24,0.34852,0.22701,0.04843
10,0.42231,29.11478,25,0.35146,0.22445,0.04891
10,0.42231,29.11478,26,0.35198,0.22385,0.04941
10,0.42231,29.11478,27,0.35196,0.22394,0.04971
10,0.42231,29.11478,28,0.35195,0.22398,0.04986
10,0.42231,29.11478,29,0.35194,0.224,0.04992
11,0.38305,13.62135,1,-0.21116,-0.29987,0.17016
11,0.38305,13.62135,2,-0.42635,-0.42248,0.05202
11,0.38305,13.62135,3,-0.36785,-0.32419,0.05397
11,0.38305,13.62135,4,-0.30936,-0.22831,0.0497
11,0.38305,13.62135,5,-0.25302,-0.13616,0.04869
11,0.38305,13.62135,6,-0.19826,-0.04729,0.04767
11,0.38305,13.62135,7,-0.14536,0.0384,0.04703
11,0.38305,13.62135,8,-0.09437,0.12093,0.04671
11,0.38305,13.62135,9,-0.0452,0.20027,0.04679
11,0.38305,13.62135,10,0.00221,0.27644,0.0467
11,0.38305,13.62135,11,0.04781,0.3495,0.04681
11,0.38305,13.62135,12,0.09175,0.41938,0.04666
11,0.38305,13.62135,13,0.12211,0.40632,0.04645
11,0.38305,13.62135,14,0.1483,0.38466,0.04683
11,0.38305,13.62135,15,0.17186,0.36463,0.0467
11,0.38305,13.62135,16,0.19264,0.34645,0.0468
11,0.38305,13.62135,17,0.21109,0.33048,0.04714
11,0.38305,13.62135,18,0.22746,0.31663,0.04678
11,0.38305,13.62135,19,0.24151,0.30493,0.04671
11,0.38305,13.62135,20,0.25309,0.29529,0.04684
11,0.38305,13.62135,21,0.26219,0.28778,0.04737
11,0.38305,13.62135,22,0.26906,0.28233,0.04751
11,0.38305,13.62135,23,0.27342,0.27874,0.0479
11,0.38305,13.62135,24,0.27544,0.27747,0.0486
11,0.38305,13.62135,25,0.27555,0.27751,0.04933
11,0.38305,13.62135,26,0.27557,0.27754,0.04968
11,0.38305,13.62135,27,0.27558,0.27756,0.04984
11,0.38305,13.62135,28,0.27558,0.27756,0.04992
11,0.38305,13.62135,29,0.27559,0.27757,0.04995
12,0.5223,9.09644,1,-0.21116,-0.29987,0.17016
12,0.5223,9.09644,2,-0.42769,-0.41684,0.05298
12,0.5223,9.09644,3,-0.35665,-0.30794,0.05437
12,0.5223,9.09644,4,-0.28597,-0.20163,0.04995
12,0.5223,9.09644,5,-0.21801,-0.09894,0.04903
