particle,elasticity,weight,frame,x,y,z
1,0.35466,-27.44977,1,-0.33978,-0.33431,0.13746
1,0.35466,-27.44977,2,-0.41295,-0.40616,0.05136
1,0.35466,-27.44977,3,-0.36246,-0.35208,0.10362
1,0.35466,-27.44977,4,-0.31222,-0.29828,0.14185
1,0.35466,-27.44977,5,-0.26222,-0.24473,0.16613
1,0.35466,-27.44977,6,-0.21245,-0.19142,0.17654
1,0.35466,-27.44977,7,-0.16289,-0.13834,0.17313
1,0.35466,-27.44977,8,-0.11356,-0.0855,0.15597
1,0.35466,-27.44977,9,-0.06444,-0.0329,0.12513
1,0.35466,-27.44977,10,-0.01556,0.01944,0.08066
2,0.28126,-29.86681,1,-0.33978,-0.33431,0.13746
2,0.28126,-29.86681,2,-0.41725,-0.41101,0.04637
2,0.28126,-29.86681,3,-0.37438,-0.36557,0.09053
2,0.28126,-29.86681,4,-0.33169,-0.32032,0.12073
2,0.28126,-29.86681,5,-0.28918,-0.27527,0.13704
2,0.28126,-29.86681,6,-0.24684,-0.23039,0.1395
2,0.28126,-29.86681,7,-0.20467,-0.1857,0.12819
2,0.28126,-29.86681,8,-0.16267,-0.14118,0.10315
2,0.28126,-29.86681,9,-0.12179,-0.0994,0.07531
2,0.28126,-29.86681,10,-0.08435,-0.06668,0.07176
3,0.33979,-27.48899,1,-0.33978,-0.33431,0.13746
3,0.33979,-27.48899,2,-0.41386,-0.40718,0.05046
3,0.33979,-27.48899,3,-0.36495,-0.355,0.10125
3,0.33979,-27.48899,4,-0.31627,-0.30308,0.13803
3,0.33979,-27.48899,5,-0.26782,-0.2514,0.16087
3,0.33979,-27.48899,6,-0.21958,-0.19994,0.16984
3,0.33979,-27.48899,7,-0.17155,-0.14871,0.16501
3,0.33979,-27.48899,8,-0.12373,-0.09769,0.14643
3,0.33979,-27.48899,9,-0.07612,-0.04691,0.11416
3,0.33979,-27.48899,10,-0.02874,0.00363,0.06828
4,0.29178,-29.50912,1,-0.33978,-0.33431,0.13746
4,0.29178,-29.50912,2,-0.41662,-0.41031,0.04701
4,0.29178,-29.50912,3,-0.37265,-0.36354,0.0922
4,0.29178,-29.50912,4,-0.32887,-0.31699,0.12342
4,0.29178,-29.50912,5,-0.28529,-0.27063,0.14074
4,0.29178,-29.50912,6,-0.24188,-0.22446,0.14422
4,0.29178,-29.50912,7,-0.19864,-0.17848,0.13392
4,0.29178,-29.50912,8,-0.15559,-0.13269,0.10988
4,0.29178,-29.50912,9,-0.11384,-0.08926,0.08196
4,0.29178,-29.50912,10,-0.07696,-0.05502,0.08108
5,0.42797,-29.78198,1,-0.33978,-0.33431,0.13746
5,0.42797,-29.78198,2,-0.4085,-0.40132,0.05546
5,0.42797,-29.78198,3,-0.35033,-0.33822,0.11424
5,0.42797,-29.78198,4,-0.29248,-0.27547,0.15895
5,0.42797,-29.78198,5,-0.23494,-0.21305,0.18965
5,0.42797,-29.78198,6,-0.17768,-0.15093,0.20644
5,0.42797,-29.78198,7,-0.1207,-0.08913,0.20938
5,0.42797,-29.78198,8,-0.064,-0.02762,0.19854
5,0.42797,-29.78198,9,-0.00758,0.03357,0.17398
5,0.42797,-29.78198,10,0.04855,0.09447,0.13579
6,0.36291,-27.47354,1,-0.33978,-0.33431,0.13746
6,0.36291,-27.47354,2,-0.41247,-0.40564,0.05181
6,0.36291,-27.47354,3,-0.36116,-0.35061,0.10482
6,0.36291,-27.47354,4,-0.31012,-0.29585,0.14381
6,0.36291,-27.47354,5,-0.25932,-0.24135,0.16884
6,0.36291,-27.47354,6,-0.20875,-0.1871,0.17999
6,0.36291,-27.47354,7,-0.1584,-0.1331,0.17733
6,0.36291,-27.47354,8,-0.10829,-0.07933,0.1609
