particle,elasticity,weight,frame,x,y,z
1,0.85509,18.30643,1,-0.04371,0.19795,0.47003
1,0.85509,18.30643,2,-0.32727,0.32036,0.10322
1,0.85509,18.30643,3,-0.40033,0.42112,0.04945
1,0.85509,18.30643,4,-0.32019,0.38997,0.1038
1,0.85509,18.30643,5,-0.24175,0.35256,0.1431
1,0.85509,18.30643,6,-0.16371,0.31534,0.16842
1,0.85509,18.30643,7,-0.08607,0.2783,0.17985
1,0.85509,18.30643,8,-0.00881,0.24145,0.17746
2,0.757,14.61837,1,-0.04371,0.19795,0.47003
2,0.757,14.61837,2,-0.32727,0.32036,0.10322
2,0.757,14.61837,3,-0.40117,0.43213,0.04333
2,0.757,14.61837,4,-0.32755,0.39165,0.08183
2,0.757,14.61837,5,-0.25445,0.35126,0.10711
2,0.757,14.61837,6,-0.1817,0.31107,0.11849
2,0.757,14.61837,7,-0.1093,0.27108,0.11605
2,0.757,14.61837,8,-0.03725,0.23127,0.09986
3,0.9833,20.82735,1,-0.04371,0.19795,0.47003
3,0.9833,20.82735,2,-0.32727,0.32036,0.10322
3,0.9833,20.82735,3,-0.39726,0.41865,0.05917
3,0.9833,20.82735,4,-0.30894,0.39202,0.12569
3,0.9833,20.82735,5,-0.22114,0.36554,0.17806
3,0.9833,20.82735,6,-0.13382,0.33921,0.21638
3,0.9833,20.82735,7,-0.04698,0.31303,0.24073
3,0.9833,20.82735,8,0.0394,0.28697,0.25119
4,0.9833,20.82735,1,-0.04371,0.19795,0.47003
4,0.9833,20.82735,2,-0.32727,0.32036,0.10322
4,0.9833,20.82735,3,-0.39726,0.41865,0.05917
4,0.9833,20.82735,4,-0.30894,0.39202,0.12569
4,0.9833,20.82735,5,-0.22114,0.36554,0.17806
4,0.9833,20.82735,6,-0.13382,0.33921,0.21638
4,0.9833,20.82735,7,-0.04698,0.31303,0.24073
4,0.9833,20.82735,8,0.0394,0.28697,0.25119
5,0.9833,20.82735,1,-0.04371,0.19795,0.47003
5,0.9833,20.82735,2,-0.32727,0.32036,0.10322
