particle,elasticity,weight,frame,x,y,z
1,0.98321,89.11079,1,0.10547,-0.15267,0.20886
1,0.98321,89.11079,2,0.1776,-0.22646,0.09837
1,0.98321,89.11079,3,0.24077,-0.29308,0.05613
1,0.98321,89.11079,4,0.29464,-0.34672,0.09589
1,0.98321,89.11079,5,0.34824,-0.40009,0.12169
1,0.98321,89.11079,6,0.39653,-0.40267,0.12537
1,0.98321,89.11079,7,0.42172,-0.37686,0.10788
1,0.98321,89.11079,8,0.41618,-0.3552,0.07479
1,0.98321,89.11079,9,0.40399,-0.32988,0.08026
1,0.98321,89.11079,10,0.39423,-0.30873,0.09092
1,0.98321,89.11079,11,0.3845,-0.28762,0.08778
1,0.98321,89.11079,12,0.37544,-0.26729,0.07475
1,0.98321,89.11079,13,0.37068,-0.25037,0.0709
1,0.98321,89.11079,14,0.36864,-0.23613,0.06984
1,0.98321,89.11079,15,0.36853,-0.22362,0.06577
1,0.98321,89.11079,16,0.37026,-0.21213,0.05641
1,0.98321,89.11079,17,0.37204,-0.20418,0.05205
1,0.98321,89.11079,18,0.37262,-0.20009,0.0524
1,0.98321,89.11079,19,0.37262,-0.19743,0.05038
1,0.98321,89.11079,20,0.37201,-0.19621,0.0494
1,0.98321,89.11079,21,0.37263,-0.19552,0.04983
1,0.98321,89.11079,22,0.37253,-0.19556,0.04991
1,0.98321,89.11079,23,0.37249,-0.19557,0.04995
1,0.98321,89.11079,24,0.37247,-0.19557,0.04997
2,0.85324,90.98233,1,0.10547,-0.15267,0.20886
2,0.85324,90.98233,2,0.1776,-0.22646,0.09837
2,0.85324,90.98233,3,0.24039,-0.29235,0.05191
2,0.85324,90.98233,4,0.29341,-0.3441,0.08663
2,0.85324,90.98233,5,0.34618,-0.3956,0.10741
2,0.85324,90.98233,6,0.39114,-0.41286,0.11651
2,0.85324,90.98233,7,0.4087,-0.38419,0.11431
2,0.85324,90.98233,8,0.40401,-0.35138,0.09805
2,0.85324,90.98233,9,0.40009,-0.31823,0.07153
2,0.85324,90.98233,10,0.40104,-0.28146,0.06354
2,0.85324,90.98233,11,0.40035,-0.24923,0.06181
2,0.85324,90.98233,12,0.39931,-0.21975,0.05718
2,0.85324,90.98233,13,0.39855,-0.19308,0.04985
2,0.85324,90.98233,14,0.39753,-0.17189,0.05078
2,0.85324,90.98233,15,0.39647,-0.15352,0.04911
2,0.85324,90.98233,16,0.39558,-0.13896,0.04927
2,0.85324,90.98233,17,0.39457,-0.12761,0.04888
2,0.85324,90.98233,18,0.39377,-0.11952,0.04821
2,0.85324,90.98233,19,0.39301,-0.115,0.04867
2,0.85324,90.98233,20,0.3928,-0.11376,0.04914
2,0.85324,90.98233,21,0.3928,-0.11368,0.04959
2,0.85324,90.98233,22,0.3928,-0.11365,0.0498
2,0.85324,90.98233,23,0.39281,-0.11363,0.0499
2,0.85324,90.98233,24,0.39281,-0.11362,0.04994
3,0.85119,90.95705,1,0.10547,-0.15267,0.20886
3,0.85119,90.95705,2,0.1776,-0.22646,0.09837
3,0.85119,90.95705,3,0.24038,-0.29233,0.05185
3,0.85119,90.95705,4,0.29339,-0.34403,0.08651
3,0.85119,90.95705,5,0.34614,-0.39549,0.10724
3,0.85119,90.95705,6,0.39118,-0.41291,0.11638
3,0.85119,90.95705,7,0.40918,-0.38446,0.11442
3,0.85119,90.95705,8,0.40522,-0.35157,0.09851
3,0.85119,90.95705,9,0.40201,-0.31835,0.07244
3,0.85119,90.95705,10,0.40411,-0.28162,0.06391
3,0.85119,90.95705,11,0.40414,-0.24935,0.06298
3,0.85119,90.95705,12,0.40383,-0.21971,0.05874
3,0.85119,90.95705,13,0.4039,-0.1928,0.05149
3,0.85119,90.95705,14,0.40428,-0.17094,0.05108
3,0.85119,90.95705,15,0.40465,-0.15214,0.04925
3,0.85119,90.95705,16,0.40495,-0.1369,0.04787
3,0.85119,90.95705,17,0.40521,-0.12531,0.04735
3,0.85119,90.95705,18,0.40551,-0.11737,0.04782
3,0.85119,90.95705,19,0.4055,-0.11279,0.04831
3,0.85119,90.95705,20,0.40557,-0.11157,0.04893
3,0.85119,90.95705,21,0.40551,-0.11153,0.04949
3,0.85119,90.95705,22,0.40551,-0.11148,0.04975
3,0.85119,90.95705,23,0.40551,-0.11146,0.04987
3,0.85119,90.95705,24,0.40551,-0.11145,0.04993
4,0.86373,89.61374,1,0.10547,-0.15267,0.20886
4,0.86373,89.61374,2,0.1776,-0.22646,0.09837
4,0.86373,89.61374,3,0.24042,-0.29245,0.05221
4,0.86373,89.61374,4,0.29352,-0.34442,0.08721
4,0.86373,89.61374,5,0.34637,-0.39616,0.10828
4,0.86373,89.61374,6,0.39094,-0.41266,0.11712
4,0.86373,89.61374,7,0.40631,-0.38328,0.11358
4,0.86373,89.61374,8,0.39794,-0.35134,0.0955
4,0.86373,89.61374,9,0.38879,-0.32048,0.06878
4,0.86373,89.61374,10,0.37839,-0.29675,0.06588
4,0.86373,89.61374,11,0.37061,-0.27543,0.06593
4,0.86373,89.61374,12,0.36478,-0.25701,0.0694
4,0.86373,89.61374,13,0.35837,-0.24033,0.06648
4,0.86373,89.61374,14,0.35099,-0.22468,0.05544
4,0.86373,89.61374,15,0.3465,-0.21087,0.05395
4,0.86373,89.61374,16,0.34527,-0.199,0.05829
4,0.86373,89.61374,17,0.34371,-0.18789,0.05457
4,0.86373,89.61374,18,0.3425,-0.17855,0.0512
4,0.86373,89.61374,19,0.34258,-0.17128,0.05189
4,0.86373,89.61374,20,0.34194,-0.16556,0.04938
4,0.86373,89.61374,21,0.34141,-0.16209,0.04905
4,0.86373,89.61374,22,0.34139,-0.16171,0.04954
4,0.86373,89.61374,23,0.34132,-0.16178,0.04978
4,0.86373,89.61374,24,0.34129,-0.1618,0.04989
5,0.85641,91.06422,1,0.10547,-0.15267,0.20886
5,0.85641,91.06422,2,0.1776,-0.22646,0.09837
5,0.85641,91.06422,3,0.2404,-0.29238,0.052
5,0.85641,91.06422,4,0.29344,-0.34419,0.0868
5,0.85641,91.06422,5,0.34624,-0.39577,0.10768
5,0.85641,91.06422,6,0.39107,-0.41278,0.11671
5,0.85641,91.06422,7,0.40797,-0.38384,0.11411
5,0.85641,91.06422,8,0.40216,-0.3512,0.09731
5,0.85641,91.06422,9,0.39709,-0.31826,0.07005
5,0.85641,91.06422,10,0.39563,-0.28212,0.06351
5,0.85641,91.06422,11,0.39324,-0.24996,0.05915
5,0.85641,91.06422,12,0.39126,-0.2213,0.05548
5,0.85641,91.06422,13,0.38976,-0.1958,0.05088
5,0.85641,91.06422,14,0.38838,-0.17439,0.04929
5,0.85641,91.06422,15,0.38767,-0.15658,0.04851
5,0.85641,91.06422,16,0.38725,-0.14209,0.04755
5,0.85641,91.06422,17,0.38679,-0.1311,0.04731
5,0.85641,91.06422,18,0.3863,-0.12371,0.04803
5,0.85641,91.06422,19,0.38596,-0.11964,0.04839
5,0.85641,91.06422,20,0.38607,-0.11866,0.04923
5,0.85641,91.06422,21,0.38596,-0.11869,0.04963
5,0.85641,91.06422,22,0.38592,-0.1187,0.04982
5,0.85641,91.06422,23,0.38589,-0.11871,0.04991
5,0.85641,91.06422,24,0.38588,-0.11871,0.04995
6,0.86035,89.81141,1,0.10547,-0.15267,0.20886
6,0.86035,89.81141,2,0.1776,-0.22646,0.09837
6,0.86035,89.81141,3,0.24041,-0.29241,0.05212
6,0.86035,89.81141,4,0.29348,-0.34432,0.08702
6,0.86035,89.81141,5,0.34631,-0.39598,0.108
6,0.86035,89.81141,6,0.391,-0.4127,0.11694
6,0.86035,89.81141,7,0.40707,-0.38349,0.11384
6,0.86035,89.81141,8,0.39988,-0.35118,0.09635
6,0.86035,89.81141,9,0.39232,-0.31939,0.06746
