particle,elasticity,weight,frame,x,y,z
1,0.56039,4.15093,1,-0.21692,-0.05571,0.04149
2,0.80378,4.15093,1,-0.21698,-0.0538,0.0475
3,0.53598,4.15093,1,-0.21691,-0.0559,0.04088
4,0.17515,4.15093,1,-0.21692,-0.05936,0.03474
5,0.03357,4.15093,1,-0.21626,-0.0599,0.03115
6,0.08339,4.15093,1,-0.21661,-0.05988,0.03241
7,0.87259,4.15093,1,-0.21652,-0.05323,0.04736
8,0.52578,4.15093,1,-0.21691,-0.05598,0.04062
9,0.40723,4.15093,1,-0.2171,-0.05756,0.04046
10,0.039,4.15093,1,-0.2163,-0.0599,0.03128
11,0.04357,4.15093,1,-0.21633,-0.0599,0.0314
12,0.10395,4.15093,1,-0.21677,-0.05985,0.03294
13,0.22955,4.15093,1,-0.21697,-0.05895,0.03609
14,0.97476,4.15093,1,-0.21662,-0.05246,0.05032
15,0.15188,4.15093,1,-0.2169,-0.05954,0.03416
16,0.34767,4.15093,1,-0.21706,-0.05803,0.039
17,0.37981,4.15093,1,-0.21709,-0.05777,0.03979
18,0.98494,4.15093,1,-0.21663,-0.05239,0.05064
19,0.899,4.15093,1,-0.21654,-0.05303,0.04812
20,0.92413,4.15093,1,-0.21657,-0.05284,0.04885
