particle,elasticity,weight,frame,x,y,z
1,0.54787,12.20974,1,0.27392,0.17587,0.88573
1,0.54787,12.20974,2,0.31167,0.21855,0.78415
1,0.54787,12.20974,3,0.34918,0.26096,0.66946
2,0.17219,12.29254,1,0.2798,0.18322,0.9252
2,0.17219,12.29254,2,0.32513,0.23535,0.87406
2,0.17219,12.29254,3,0.37022,0.28721,0.80941
3,0.92434,11.10823,1,0.26791,0.16859,0.84622
3,0.92434,11.10823,2,0.29794,0.20192,0.69433
3,0.92434,11.10823,3,0.32772,0.23497,0.52992
4,0.76113,11.7104,1,0.27053,0.17174,0.86334
4,0.76113,11.7104,2,0.30392,0.2091,0.73323
4,0.76113,11.7104,3,0.33707,0.24619,0.59032
5,0.99096,10.8078,1,0.26684,0.16731,0.83924
5,0.99096,10.8078,2,0.29548,0.199,0.67847
5,0.99096,10.8078,3,0.32389,0.23042,0.5053
6,0.07265,12.14341,1,0.28134,0.18518,0.93566
6,0.07265,12.14341,2,0.32864,0.23982,0.89791
6,0.07265,12.14341,3,0.37572,0.2942,0.84658
7,0.72633,11.81416,1,0.27108,0.17241,0.86699
7,0.72633,11.81416,2,0.30519,0.21064,0.74154
7,0.72633,11.81416,3,0.33905,0.24859,0.60322
8,0.7364,11.78503,1,0.27092,0.17221,0.86594
8,0.7364,11.78503,2,0.30482,0.21019,0.73913
8,0.7364,11.78503,3,0.33848,0.2479,0.59948
9,0.46123,12.31922,1,0.27528,0.17756,0.89483
9,0.46123,12.31922,2,0.3148,0.22241,0.80486
9,0.46123,12.31922,3,0.35407,0.26699,0.70168
10,0.19545,12.31704,1,0.27944,0.18276,0.92275
10,0.19545,12.31704,2,0.3243,0.2343,0.86848
10,0.19545,12.31704,3,0.36893,0.28558,0.80073
11,0.05033,12.10013,1,0.28169,0.18561,0.93801
11,0.05033,12.10013,2,0.32943,0.24082,0.90326
11,0.05033,12.10013,3,0.37694,0.29576,0.85492
12,0.53539,12.22885,1,0.27411,0.17611,0.88704
12,0.53539,12.22885,2,0.31212,0.21911,0.78713
12,0.53539,12.22885,3,0.34989,0.26183,0.6741
13,0.072,12.14222,1,0.28135,0.18519,0.93573
13,0.072,12.14222,2,0.32867,0.23985,0.89807
13,0.072,12.14222,3,0.37575,0.29424,0.84682
14,0.63056,12.0549,1,0.27261,0.17426,0.87705
14,0.63056,12.0549,2,0.30867,0.21488,0.7644
14,0.63056,12.0549,3,0.3445,0.25522,0.63875
15,0.46166,12.31881,1,0.27528,0.17755,0.89478
15,0.46166,12.31881,2,0.31478,0.22239,0.80476
15,0.46166,12.31881,3,0.35404,0.26696,0.70152
16,0.07329,12.14462,1,0.28133,0.18516,0.9356
16,0.07329,12.14462,2,0.32862,0.23979,0.89776
16,0.07329,12.14462,3,0.37568,0.29415,0.84634
17,0.76745,11.69065,1,0.27043,0.17161,0.86268
17,0.76745,11.69065,2,0.30369,0.20882,0.73173
17,0.76745,11.69065,3,0.33671,0.24575,0.58798
18,0.54656,12.2118,1,0.27394,0.1759,0.88587
18,0.54656,12.2118,2,0.31172,0.21861,0.78446
18,0.54656,12.2118,3,0.34926,0.26105,0.66994
19,0.30834,12.38034,1,0.27768,0.18055,0.91089
19,0.30834,12.38034,2,0.32028,0.22924,0.84144
19,0.30834,12.38034,3,0.36264,0.27767,0.75862
20,0.8492,11.40912,1,0.26912,0.17004,0.8541
20,0.8492,11.40912,2,0.3007,0.20522,0.71224
20,0.8492,11.40912,3,0.33204,0.24013,0.55771
