particle,elasticity,weight,frame,x,y,z
1,0.67609,75.94425,1,-0.08966,-0.1618,0.70107
1,0.67609,75.94425,2,0.1089,-0.02768,0.85489
1,0.67609,75.94425,3,0.29368,0.09508,0.93096
1,0.67609,75.94425,4,0.43125,0.19225,0.87138
1,0.67609,75.94425,5,0.38606,0.2481,0.8188
1,0.67609,75.94425,6,0.34111,0.30365,0.75273
1,0.67609,75.94425,7,0.2964,0.3589,0.67326
1,0.67609,75.94425,8,0.25196,0.41383,0.58051
1,0.67609,75.94425,9,0.20987,0.43428,0.48267
1,0.67609,75.94425,10,0.17028,0.41409,0.38135
1,0.67609,75.94425,11,0.13094,0.39402,0.2669
1,0.67609,75.94425,12,0.09185,0.37408,0.13945
1,0.67609,75.94425,13,0.05134,0.34524,0.07669
1,0.67609,75.94425,14,0.01469,0.30286,0.12221
1,0.67609,75.94425,15,-0.02181,0.26066,0.15376
1,0.67609,75.94425,16,-0.05816,0.21862,0.17142
1,0.67609,75.94425,17,-0.09438,0.17675,0.17523
1,0.67609,75.94425,18,-0.13047,0.13503,0.16526
1,0.67609,75.94425,19,-0.16642,0.09347,0.14156
1,0.67609,75.94425,20,-0.20222,0.05207,0.10418
1,0.67609,75.94425,21,-0.24029,0.0144,0.07038
1,0.67609,75.94425,22,-0.2804,-0.01623,0.06994
1,0.67609,75.94425,23,-0.31458,-0.04625,0.08529
1,0.67609,75.94425,24,-0.34865,-0.07617,0.08683
1,0.67609,75.94425,25,-0.3826,-0.10599,0.07458
1,0.67609,75.94425,26,-0.41476,-0.1306,0.0701
1,0.67609,75.94425,27,-0.41094,-0.15273,0.053
1,0.67609,75.94425,28,-0.41078,-0.17084,0.05592
1,0.67609,75.94425,29,-0.41051,-0.18767,0.05023
1,0.67609,75.94425,30,-0.41096,-0.20005,0.05033
1,0.67609,75.94425,31,-0.41121,-0.20955,0.04956
1,0.67609,75.94425,32,-0.41108,-0.21607,0.0483
1,0.67609,75.94425,33,-0.41085,-0.21916,0.04879
1,0.67609,75.94425,34,-0.41079,-0.21939,0.04942
2,0.68012,82.52133,1,-0.08966,-0.1618,0.70107
2,0.68012,82.52133,2,0.1089,-0.02768,0.85489
2,0.68012,82.52133,3,0.29366,0.09507,0.93087
2,0.68012,82.52133,4,0.43117,0.19219,0.87103
2,0.68012,82.52133,5,0.38579,0.248,0.81825
2,0.68012,82.52133,6,0.34064,0.30351,0.75198
2,0.68012,82.52133,7,0.29575,0.35871,0.67233
2,0.68012,82.52133,8,0.25113,0.41359,0.57938
2,0.68012,82.52133,9,0.2088,0.43409,0.48135
2,0.68012,82.52133,10,0.16893,0.41395,0.37985
2,0.68012,82.52133,11,0.12931,0.39394,0.26522
2,0.68012,82.52133,12,0.08996,0.37407,0.13759
2,0.68012,82.52133,13,0.04969,0.34506,0.07527
2,0.68012,82.52133,14,0.01415,0.3016,0.12394
2,0.68012,82.52133,15,-0.02123,0.25833,0.15863
2,0.68012,82.52133,16,-0.05647,0.21523,0.17941
2,0.68012,82.52133,17,-0.09158,0.1723,0.18634
2,0.68012,82.52133,18,-0.12656,0.12953,0.17946
2,0.68012,82.52133,19,-0.16141,0.08691,0.15885
2,0.68012,82.52133,20,-0.19612,0.04447,0.12454
2,0.68012,82.52133,21,-0.23068,0.0022,0.07661
2,0.68012,82.52133,22,-0.27329,-0.0318,0.08692
2,0.68012,82.52133,23,-0.31293,-0.06212,0.10163
2,0.68012,82.52133,24,-0.35242,-0.09233,0.10251
2,0.68012,82.52133,25,-0.39178,-0.12244,0.08962
2,0.68012,82.52133,26,-0.40778,-0.15029,0.06839
2,0.68012,82.52133,27,-0.4028,-0.17488,0.05154
2,0.68012,82.52133,28,-0.39918,-0.19495,0.05183
2,0.68012,82.52133,29,-0.39579,-0.21217,0.04995
2,0.68012,82.52133,30,-0.39277,-0.22585,0.04887
2,0.68012,82.52133,31,-0.39025,-0.23599,0.04856
2,0.68012,82.52133,32,-0.38861,-0.24282,0.04859
2,0.68012,82.52133,33,-0.38762,-0.2463,0.04893
2,0.68012,82.52133,34,-0.38766,-0.24699,0.04949
3,0.67609,75.94425,1,-0.08966,-0.1618,0.70107
3,0.67609,75.94425,2,0.1089,-0.02768,0.85489
3,0.67609,75.94425,3,0.29368,0.09508,0.93096
3,0.67609,75.94425,4,0.43125,0.19225,0.87138
3,0.67609,75.94425,5,0.38606,0.2481,0.8188
3,0.67609,75.94425,6,0.34111,0.30365,0.75273
3,0.67609,75.94425,7,0.2964,0.3589,0.67326
3,0.67609,75.94425,8,0.25196,0.41383,0.58051
3,0.67609,75.94425,9,0.20987,0.43428,0.48267
3,0.67609,75.94425,10,0.17028,0.41409,0.38135
3,0.67609,75.94425,11,0.13094,0.39402,0.2669
3,0.67609,75.94425,12,0.09185,0.37408,0.13945
3,0.67609,75.94425,13,0.05134,0.34524,0.07669
3,0.67609,75.94425,14,0.01469,0.30286,0.12221
3,0.67609,75.94425,15,-0.02181,0.26066,0.15376
3,0.67609,75.94425,16,-0.05816,0.21862,0.17142
3,0.67609,75.94425,17,-0.09438,0.17675,0.17523
3,0.67609,75.94425,18,-0.13047,0.13503,0.16526
3,0.67609,75.94425,19,-0.16642,0.09347,0.14156
3,0.67609,75.94425,20,-0.20222,0.05207,0.10418
3,0.67609,75.94425,21,-0.24029,0.0144,0.07038
3,0.67609,75.94425,22,-0.2804,-0.01623,0.06994
3,0.67609,75.94425,23,-0.31458,-0.04625,0.08529
3,0.67609,75.94425,24,-0.34865,-0.07617,0.08683
3,0.67609,75.94425,25,-0.3826,-0.10599,0.07458
3,0.67609,75.94425,26,-0.41476,-0.1306,0.0701
3,0.67609,75.94425,27,-0.41094,-0.15273,0.053
3,0.67609,75.94425,28,-0.41078,-0.17084,0.05592
3,0.67609,75.94425,29,-0.41051,-0.18767,0.05023
3,0.67609,75.94425,30,-0.41096,-0.20005,0.05033
3,0.67609,75.94425,31,-0.41121,-0.20955,0.04956
3,0.67609,75.94425,32,-0.41108,-0.21607,0.0483
3,0.67609,75.94425,33,-0.41085,-0.21916,0.04879
3,0.67609,75.94425,34,-0.41079,-0.21939,0.04942
4,0.67609,75.94425,1,-0.08966,-0.1618,0.70107
4,0.67609,75.94425,2,0.1089,-0.02768,0.85489
4,0.67609,75.94425,3,0.29368,0.09508,0.93096
4,0.67609,75.94425,4,0.43125,0.19225,0.87138
4,0.67609,75.94425,5,0.38606,0.2481,0.8188
4,0.67609,75.94425,6,0.34111,0.30365,0.75273
4,0.67609,75.94425,7,0.2964,0.3589,0.67326
4,0.67609,75.94425,8,0.25196,0.41383,0.58051
4,0.67609,75.94425,9,0.20987,0.43428,0.48267
4,0.67609,75.94425,10,0.17028,0.41409,0.38135
4,0.67609,75.94425,11,0.13094,0.39402,0.2669
4,0.67609,75.94425,12,0.09185,0.37408,0.13945
4,0.67609,75.94425,13,0.05134,0.34524,0.07669
4,0.67609,75.94425,14,0.01469,0.30286,0.12221
4,0.67609,75.94425,15,-0.02181,0.26066,0.15376
