particle,elasticity,weight,frame,x,y,z
1,0.39454,-110.41869,1,-0.06208,-0.05889,0.89474
1,0.39454,-110.41869,2,-0.06208,-0.0589,0.81145
1,0.39454,-110.41869,3,-0.06208,-0.0589,0.71482
1,0.39454,-110.41869,4,-0.06208,-0.0589,0.60496
1,0.39454,-110.41869,5,-0.06208,-0.05891,0.48203
1,0.39454,-110.41869,6,-0.06207,-0.05891,0.34615
1,0.39454,-110.41869,7,-0.06207,-0.05891,0.19749
1,0.39454,-110.41869,8,-0.06207,-0.05892,0.03622
1,0.39454,-110.41869,9,-0.06393,-0.04974,0.05008
1,0.39454,-110.41869,10,-0.06529,-0.03983,0.07585
1,0.39454,-110.41869,11,-0.06666,-0.02993,0.08778
1,0.39454,-110.41869,12,-0.06802,-0.02006,0.0859
1,0.39454,-110.41869,13,-0.06834,-0.01267,0.0846
1,0.39454,-110.41869,14,-0.06737,-0.00774,0.08528
1,0.39454,-110.41869,15,-0.06513,-0.00422,0.08537
1,0.39454,-110.41869,16,-0.06135,-0.00167,0.08493
1,0.39454,-110.41869,17,-0.05558,0.00026,0.08373
1,0.39454,-110.41869,18,-0.04724,0.00184,0.08113
1,0.39454,-110.41869,19,-0.03634,0.00329,0.07517
1,0.39454,-110.41869,20,-0.02638,0.00476,0.07075
1,0.39454,-110.41869,21,-0.02061,0.00647,0.07012
1,0.39454,-110.41869,22,-0.01827,0.00904,0.06987
1,0.39454,-110.41869,23,-0.0181,0.01316,0.06926
1,0.39454,-110.41869,24,-0.01812,0.01919,0.0679
1,0.39454,-110.41869,25,-0.01814,0.02769,0.06489
1,0.39454,-110.41869,26,-0.01815,0.03865,0.0581
1,0.39454,-110.41869,27,-0.01699,0.04985,0.05133
1,0.39454,-110.41869,28,-0.01384,0.05785,0.05066
1,0.39454,-110.41869,29,-0.0127,0.06364,0.04931
1,0.39454,-110.41869,30,-0.01299,0.06678,0.04892
1,0.39454,-110.41869,31,-0.01275,0.06732,0.04948
1,0.39454,-110.41869,32,-0.01279,0.06716,0.04975
1,0.39454,-110.41869,33,-0.01285,0.06704,0.04987
1,0.39454,-110.41869,34,-0.01281,0.06704,0.04993
1,0.39454,-110.41869,35,-0.0128,0.06704,0.04996
1,0.39454,-110.41869,36,-0.01279,0.06704,0.04997
1,0.39454,-110.41869,37,-0.01279,0.06704,0.04998
1,0.39454,-110.41869,38,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,39,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,40,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,41,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,42,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,43,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,44,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,45,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,46,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,47,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,48,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,49,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,50,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,51,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,52,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,53,-0.01278,0.06704,0.04998
1,0.39454,-110.41869,54,-0.01278,0.06704,0.04998
2,0.39454,-110.41869,1,-0.06208,-0.05889,0.89474
2,0.39454,-110.41869,2,-0.06208,-0.0589,0.81145
2,0.39454,-110.41869,3,-0.06208,-0.0589,0.71482
2,0.39454,-110.41869,4,-0.06208,-0.0589,0.60496
2,0.39454,-110.41869,5,-0.06208,-0.05891,0.48203
2,0.39454,-110.41869,6,-0.06207,-0.05891,0.34615
2,0.39454,-110.41869,7,-0.06207,-0.05891,0.19749
2,0.39454,-110.41869,8,-0.06207,-0.05892,0.03622
2,0.39454,-110.41869,9,-0.06393,-0.04974,0.05008
2,0.39454,-110.41869,10,-0.06529,-0.03983,0.07585
2,0.39454,-110.41869,11,-0.06666,-0.02993,0.08778
2,0.39454,-110.41869,12,-0.06802,-0.02006,0.0859
2,0.39454,-110.41869,13,-0.06834,-0.01267,0.0846
2,0.39454,-110.41869,14,-0.06737,-0.00774,0.08528
2,0.39454,-110.41869,15,-0.06513,-0.00422,0.08537
2,0.39454,-110.41869,16,-0.06135,-0.00167,0.08493
2,0.39454,-110.41869,17,-0.05558,0.00026,0.08373
2,0.39454,-110.41869,18,-0.04724,0.00184,0.08113
2,0.39454,-110.41869,19,-0.03634,0.00329,0.07517
2,0.39454,-110.41869,20,-0.02638,0.00476,0.07075
2,0.39454,-110.41869,21,-0.02061,0.00647,0.07012
2,0.39454,-110.41869,22,-0.01827,0.00904,0.06987
2,0.39454,-110.41869,23,-0.0181,0.01316,0.06926
2,0.39454,-110.41869,24,-0.01812,0.01919,0.0679
2,0.39454,-110.41869,25,-0.01814,0.02769,0.06489
2,0.39454,-110.41869,26,-0.01815,0.03865,0.0581
2,0.39454,-110.41869,27,-0.01699,0.04985,0.05133
2,0.39454,-110.41869,28,-0.01384,0.05785,0.05066
2,0.39454,-110.41869,29,-0.0127,0.06364,0.04931
2,0.39454,-110.41869,30,-0.01299,0.06678,0.04892
2,0.39454,-110.41869,31,-0.01275,0.06732,0.04948
2,0.39454,-110.41869,32,-0.01279,0.06716,0.04975
2,0.39454,-110.41869,33,-0.01285,0.06704,0.04987
2,0.39454,-110.41869,34,-0.01281,0.06704,0.04993
2,0.39454,-110.41869,35,-0.0128,0.06704,0.04996
