particle,elasticity,weight,frame,x,y,z
1,0.64471,45.94137,1,0.31579,-0.01871,0.62825
1,0.64471,45.94137,2,0.19673,0.01894,0.60582
1,0.64471,45.94137,3,0.07845,0.05636,0.56978
1,0.64471,45.94137,4,-0.03901,0.09352,0.52022
1,0.64471,45.94137,5,-0.15569,0.13043,0.45726
1,0.64471,45.94137,6,-0.27153,0.16708,0.38098
1,0.64471,45.94137,7,-0.38653,0.20346,0.29152
1,0.64471,45.94137,8,-0.42876,0.22993,0.20382
1,0.64471,45.94137,9,-0.39545,0.24702,0.11865
1,0.64471,45.94137,10,-0.35941,0.27301,0.07906
1,0.64471,45.94137,11,-0.31829,0.3033,0.08907
1,0.64471,45.94137,12,-0.27732,0.33347,0.08527
1,0.64471,45.94137,13,-0.23649,0.36354,0.06771
1,0.64471,45.94137,14,-0.19919,0.38864,0.06573
1,0.64471,45.94137,15,-0.16407,0.41239,0.06078
2,0.76951,43.98406,1,0.29597,-0.02343,0.62982
2,0.76951,43.98406,2,0.15487,0.00893,0.60915
2,0.76951,43.98406,3,0.01481,0.04106,0.57489
2,0.76951,43.98406,4,-0.12421,0.07296,0.52712
2,0.76951,43.98406,5,-0.26218,0.10461,0.46597
2,0.76951,43.98406,6,-0.39909,0.13601,0.39155
2,0.76951,43.98406,7,-0.39259,0.14579,0.33231
2,0.76951,43.98406,8,-0.3455,0.14941,0.26769
2,0.76951,43.98406,9,-0.29864,0.15301,0.18961
2,0.76951,43.98406,10,-0.25203,0.1566,0.09819
2,0.76951,43.98406,11,-0.20659,0.15799,0.05451
2,0.76951,43.98406,12,-0.16347,0.16509,0.08905
2,0.76951,43.98406,13,-0.1205,0.17217,0.1097
2,0.76951,43.98406,14,-0.07768,0.17922,0.1165
2,0.76951,43.98406,15,-0.03499,0.18625,0.10951
3,0.66466,47.97601,1,0.31262,-0.01947,0.62851
3,0.66466,47.97601,2,0.19003,0.01734,0.60635
3,0.66466,47.97601,3,0.06827,0.05391,0.5706
3,0.66466,47.97601,4,-0.05265,0.09023,0.52133
3,0.66466,47.97601,5,-0.17274,0.1263,0.45866
3,0.66466,47.97601,6,-0.29197,0.1621,0.38268
3,0.66466,47.97601,7,-0.41031,0.19765,0.29352
3,0.66466,47.97601,8,-0.41991,0.2186,0.21352
3,0.66466,47.97601,9,-0.38752,0.2341,0.12891
