particle,elasticity,weight,frame,x,y,z
1,0.24068,-55.1727,1,0.33456,0.17675,0.43564
1,0.24068,-55.1727,2,0.42984,0.44467,0.16162
1,0.24068,-55.1727,3,0.40297,0.39886,0.04458
1,0.24068,-55.1727,4,0.37079,0.36637,0.06373
1,0.24068,-55.1727,5,0.33918,0.33454,0.07192
1,0.24068,-55.1727,6,0.30821,0.30359,0.07008
1,0.24068,-55.1727,7,0.27941,0.27557,0.06855
1,0.24068,-55.1727,8,0.25284,0.25087,0.06891
1,0.24068,-55.1727,9,0.22794,0.22895,0.06817
1,0.24068,-55.1727,10,0.20421,0.20949,0.06434
1,0.24068,-55.1727,11,0.18105,0.19179,0.05383
1,0.24068,-55.1727,12,0.16098,0.17656,0.04856
1,0.24068,-55.1727,13,0.14406,0.16354,0.04691
1,0.24068,-55.1727,14,0.13003,0.15266,0.04677
1,0.24068,-55.1727,15,0.11867,0.14386,0.0471
1,0.24068,-55.1727,16,0.10976,0.13723,0.0474
1,0.24068,-55.1727,17,0.10351,0.13258,0.04799
1,0.24068,-55.1727,18,0.0998,0.13011,0.04887
1,0.24068,-55.1727,19,0.0987,0.1294,0.04938
1,0.24068,-55.1727,20,0.0987,0.12938,0.0497
1,0.24068,-55.1727,21,0.0987,0.12937,0.04985
1,0.24068,-55.1727,22,0.09869,0.12936,0.04992
1,0.24068,-55.1727,23,0.09869,0.12936,0.04996
1,0.24068,-55.1727,24,0.09869,0.12936,0.04997
1,0.24068,-55.1727,25,0.09869,0.12935,0.04998
1,0.24068,-55.1727,26,0.09869,0.12936,0.04998
1,0.24068,-55.1727,27,0.09869,0.12936,0.04998
1,0.24068,-55.1727,28,0.09869,0.12936,0.04998
1,0.24068,-55.1727,29,0.09869,0.12936,0.04998
1,0.24068,-55.1727,30,0.09869,0.12936,0.04998
1,0.24068,-55.1727,31,0.09869,0.12936,0.04998
1,0.24068,-55.1727,32,0.09869,0.12936,0.04998
1,0.24068,-55.1727,33,0.09869,0.12936,0.04998
1,0.24068,-55.1727,34,0.09869,0.12936,0.04998
1,0.24068,-55.1727,35,0.09869,0.12936,0.04998
1,0.24068,-55.1727,36,0.09869,0.12936,0.04998
1,0.24068,-55.1727,37,0.09869,0.12936,0.04998
1,0.24068,-55.1727,38,0.09869,0.12936,0.04998
1,0.24068,-55.1727,39,0.09869,0.12936,0.04998
1,0.24068,-55.1727,40,0.09869,0.12936,0.04998
1,0.24068,-55.1727,41,0.09869,0.12936,0.04998
1,0.24068,-55.1727,42,0.09869,0.12935,0.04998
1,0.24068,-55.1727,43,0.09869,0.12935,0.04998
1,0.24068,-55.1727,44,0.09869,0.12935,0.04998
1,0.24068,-55.1727,45,0.09869,0.12935,0.04998
1,0.24068,-55.1727,46,0.09869,0.12935,0.04998
