particle,elasticity,weight,frame,x,y,z
1,0.80225,27.31539,1,-0.12232,0.41241,0.07351
1,0.80225,27.31539,2,-0.42357,0.42304,0.05063
1,0.80225,27.31539,3,-0.34053,0.41346,0.06525
1,0.80225,27.31539,4,-0.26645,0.38085,0.08771
1,0.80225,27.31539,5,-0.19272,0.3484,0.0963
1,0.80225,27.31539,6,-0.11934,0.31611,0.09108
1,0.80225,27.31539,7,-0.0463,0.28396,0.07212
1,0.80225,27.31539,8,0.02336,0.25466,0.05605
2,0.79544,27.26163,1,-0.12232,0.41241,0.07351
2,0.79544,27.26163,2,-0.42368,0.42303,0.05054
2,0.79544,27.26163,3,-0.34125,0.4138,0.06495
2,0.79544,27.26163,4,-0.26773,0.38167,0.08695
2,0.79544,27.26163,5,-0.19456,0.3497,0.09509
2,0.79544,27.26163,6,-0.12173,0.31787,0.08942
2,0.79544,27.26163,7,-0.04925,0.2862,0.07001
2,0.79544,27.26163,8,0.01946,0.25731,0.05486
3,0.80964,27.36994,1,-0.12232,0.41241,0.07351
3,0.80964,27.36994,2,-0.42345,0.42306,0.05074
3,0.80964,27.36994,3,-0.33975,0.4131,0.06557
3,0.80964,27.36994,4,-0.26506,0.37998,0.08854
3,0.80964,27.36994,5,-0.19073,0.34702,0.09762
3,0.80964,27.36994,6,-0.11675,0.31422,0.0929
3,0.80964,27.36994,7,-0.04313,0.28157,0.07444
3,0.80964,27.36994,8,0.02717,0.25178,0.05886
4,0.66563,21.76771,1,-0.12232,0.41241,0.07351
4,0.66563,21.76771,2,-0.42582,0.42289,0.04877
4,0.66563,21.76771,3,-0.35863,0.41409,0.05252
4,0.66563,21.76771,4,-0.30175,0.37503,0.05166
4,0.66563,21.76771,5,-0.24759,0.33807,0.04969
4,0.66563,21.76771,6,-0.19649,0.30355,0.04865
4,0.66563,21.76771,7,-0.14833,0.27113,0.04736
4,0.66563,21.76771,8,-0.10329,0.24101,0.04701
5,0.80964,27.36994,1,-0.12232,0.41241,0.07351
5,0.80964,27.36994,2,-0.42345,0.42306,0.05074
5,0.80964,27.36994,3,-0.33975,0.4131,0.06557
5,0.80964,27.36994,4,-0.26506,0.37998,0.08854
5,0.80964,27.36994,5,-0.19073,0.34702,0.09762
5,0.80964,27.36994,6,-0.11675,0.31422,0.0929
5,0.80964,27.36994,7,-0.04313,0.28157,0.07444
5,0.80964,27.36994,8,0.02717,0.25178,0.05886
6,0.80964,27.36994,1,-0.12232,0.41241,0.07351
6,0.80964,27.36994,2,-0.42345,0.42306,0.05074
6,0.80964,27.36994,3,-0.33975,0.4131,0.06557
6,0.80964,27.36994,4,-0.26506,0.37998,0.08854
6,0.80964,27.36994,5,-0.19073,0.34702,0.09762
6,0.80964,27.36994,6,-0.11675,0.31422,0.0929
6,0.80964,27.36994,7,-0.04313,0.28157,0.07444
6,0.80964,27.36994,8,0.02717,0.25178,0.05886
7,0.82336,27.46144,1,-0.12232,0.41241,0.07351
7,0.82336,27.46144,2,-0.42323,0.42308,0.05092
7,0.82336,27.46144,3,-0.3383,0.41244,0.06619
7,0.82336,27.46144,4,-0.26248,0.37838,0.09011
7,0.82336,27.46144,5,-0.18704,0.34449,0.10015
7,0.82336,27.46144,6,-0.11196,0.31076,0.09638
7,0.82336,27.46144,7,-0.03725,0.2772,0.07885
7,0.82336,27.46144,8,0.03419,0.24678,0.06472
8,0.80964,27.36994,1,-0.12232,0.41241,0.07351
8,0.80964,27.36994,2,-0.42345,0.42306,0.05074
8,0.80964,27.36994,3,-0.33975,0.4131,0.06557
8,0.80964,27.36994,4,-0.26506,0.37998,0.08854
8,0.80964,27.36994,5,-0.19073,0.34702,0.09762
8,0.80964,27.36994,6,-0.11675,0.31422,0.0929
8,0.80964,27.36994,7,-0.04313,0.28157,0.07444
8,0.80964,27.36994,8,0.02717,0.25178,0.05886
9,0.80964,27.36994,1,-0.12232,0.41241,0.07351
9,0.80964,27.36994,2,-0.42345,0.42306,0.05074
9,0.80964,27.36994,3,-0.33975,0.4131,0.06557
9,0.80964,27.36994,4,-0.26506,0.37998,0.08854
9,0.80964,27.36994,5,-0.19073,0.34702,0.09762
9,0.80964,27.36994,6,-0.11675,0.31422,0.0929
9,0.80964,27.36994,7,-0.04313,0.28157,0.07444
9,0.80964,27.36994,8,0.02717,0.25178,0.05886
10,0.80225,27.31539,1,-0.12232,0.41241,0.07351
10,0.80225,27.31539,2,-0.42357,0.42304,0.05063
10,0.80225,27.31539,3,-0.34053,0.41346,0.06525
10,0.80225,27.31539,4,-0.26645,0.38085,0.08771
10,0.80225,27.31539,5,-0.19272,0.3484,0.0963
10,0.80225,27.31539,6,-0.11934,0.31611,0.09108
10,0.80225,27.31539,7,-0.0463,0.28396,0.07212
10,0.80225,27.31539,8,0.02336,0.25466,0.05605
11,0.51859,22.20876,1,-0.12232,0.41241,0.07351
11,0.51859,22.20876,2,-0.42835,0.42282,0.0468
11,0.51859,22.20876,3,-0.37022,0.42972,0.05866
11,0.51859,22.20876,4,-0.31916,0.41091,0.06491
11,0.51859,22.20876,5,-0.26924,0.39244,0.06134
11,0.51859,22.20876,6,-0.22202,0.37452,0.05426
11,0.51859,22.20876,7,-0.17795,0.35848,0.04834
11,0.51859,22.20876,8,-0.13801,0.34473,0.04789
12,0.80964,27.36994,1,-0.12232,0.41241,0.07351
12,0.80964,27.36994,2,-0.42345,0.42306,0.05074
12,0.80964,27.36994,3,-0.33975,0.4131,0.06557
12,0.80964,27.36994,4,-0.26506,0.37998,0.08854
12,0.80964,27.36994,5,-0.19073,0.34702,0.09762
12,0.80964,27.36994,6,-0.11675,0.31422,0.0929
12,0.80964,27.36994,7,-0.04313,0.28157,0.07444
12,0.80964,27.36994,8,0.02717,0.25178,0.05886
13,0.80964,27.36994,1,-0.12232,0.41241,0.07351
13,0.80964,27.36994,2,-0.42345,0.42306,0.05074
13,0.80964,27.36994,3,-0.33975,0.4131,0.06557
13,0.80964,27.36994,4,-0.26506,0.37998,0.08854
13,0.80964,27.36994,5,-0.19073,0.34702,0.09762
13,0.80964,27.36994,6,-0.11675,0.31422,0.0929
13,0.80964,27.36994,7,-0.04313,0.28157,0.07444
13,0.80964,27.36994,8,0.02717,0.25178,0.05886
14,0.80964,27.36994,1,-0.12232,0.41241,0.07351
14,0.80964,27.36994,2,-0.42345,0.42306,0.05074
14,0.80964,27.36994,3,-0.33975,0.4131,0.06557
14,0.80964,27.36994,4,-0.26506,0.37998,0.08854
14,0.80964,27.36994,5,-0.19073,0.34702,0.09762
14,0.80964,27.36994,6,-0.11675,0.31422,0.0929
14,0.80964,27.36994,7,-0.04313,0.28157,0.07444
14,0.80964,27.36994,8,0.02717,0.25178,0.05886
15,0.80225,27.31539,1,-0.12232,0.41241,0.07351
15,0.80225,27.31539,2,-0.42357,0.42304,0.05063
15,0.80225,27.31539,3,-0.34053,0.41346,0.06525
15,0.80225,27.31539,4,-0.26645,0.38085,0.08771
15,0.80225,27.31539,5,-0.19272,0.3484,0.0963
15,0.80225,27.31539,6,-0.11934,0.31611,0.09108
15,0.80225,27.31539,7,-0.0463,0.28396,0.07212
15,0.80225,27.31539,8,0.02336,0.25466,0.05605
16,0.80964,27.36994,1,-0.12232,0.41241,0.07351
16,0.80964,27.36994,2,-0.42345,0.42306,0.05074
16,0.80964,27.36994,3,-0.33975,0.4131,0.06557
16,0.80964,27.36994,4,-0.26506,0.37998,0.08854
16,0.80964,27.36994,5,-0.19073,0.34702,0.09762
16,0.80964,27.36994,6,-0.11675,0.31422,0.0929
16,0.80964,27.36994,7,-0.04313,0.28157,0.07444
16,0.80964,27.36994,8,0.02717,0.25178,0.05886
17,0.51859,22.20876,1,-0.12232,0.41241,0.07351
17,0.51859,22.20876,2,-0.42835,0.42282,0.0468
17,0.51859,22.20876,3,-0.37022,0.42972,0.05866
17,0.51859,22.20876,4,-0.31916,0.41091,0.06491
17,0.51859,22.20876,5,-0.26924,0.39244,0.06134
17,0.51859,22.20876,6,-0.22202,0.37452,0.05426
17,0.51859,22.20876,7,-0.17795,0.35848,0.04834
17,0.51859,22.20876,8,-0.13801,0.34473,0.04789
18,0.79544,27.26163,1,-0.12232,0.41241,0.07351
18,0.79544,27.26163,2,-0.42368,0.42303,0.05054
18,0.79544,27.26163,3,-0.34125,0.4138,0.06495
18,0.79544,27.26163,4,-0.26773,0.38167,0.08695
18,0.79544,27.26163,5,-0.19456,0.3497,0.09509
18,0.79544,27.26163,6,-0.12173,0.31787,0.08942
18,0.79544,27.26163,7,-0.04925,0.2862,0.07001
18,0.79544,27.26163,8,0.01946,0.25731,0.05486
19,0.79544,27.26163,1,-0.12232,0.41241,0.07351
19,0.79544,27.26163,2,-0.42368,0.42303,0.05054
19,0.79544,27.26163,3,-0.34125,0.4138,0.06495
19,0.79544,27.26163,4,-0.26773,0.38167,0.08695
19,0.79544,27.26163,5,-0.19456,0.3497,0.09509
19,0.79544,27.26163,6,-0.12173,0.31787,0.08942
19,0.79544,27.26163,7,-0.04925,0.2862,0.07001
19,0.79544,27.26163,8,0.01946,0.25731,0.05486
20,0.82336,27.46144,1,-0.12232,0.41241,0.07351
20,0.82336,27.46144,2,-0.42323,0.42308,0.05092
20,0.82336,27.46144,3,-0.3383,0.41244,0.06619
20,0.82336,27.46144,4,-0.26248,0.37838,0.09011
20,0.82336,27.46144,5,-0.18704,0.34449,0.10015
20,0.82336,27.46144,6,-0.11196,0.31076,0.09638
20,0.82336,27.46144,7,-0.03725,0.2772,0.07885
20,0.82336,27.46144,8,0.03419,0.24678,0.06472
