particle,elasticity,weight,frame,x,y,z
1,0.30963,11.10613,1,0.09159,-0.44468,0.90436
1,0.30963,11.10613,2,-0.16597,-0.33527,0.9087
1,0.30963,11.10613,3,-0.42031,-0.22723,0.89926
1,0.30963,11.10613,4,-0.38746,-0.1259,0.87775
1,0.30963,11.10613,5,-0.29475,-0.03204,0.84381
1,0.30963,11.10613,6,-0.2027,0.06115,0.79635
1,0.30963,11.10613,7,-0.1113,0.15368,0.73548
1,0.30963,11.10613,8,-0.02057,0.24554,0.66131
1,0.30963,11.10613,9,0.06947,0.33671,0.57394
1,0.30963,11.10613,10,0.15745,0.41894,0.47317
1,0.30963,11.10613,11,0.23469,0.39737,0.36599
1,0.30963,11.10613,12,0.31149,0.37127,0.24698
1,0.30963,11.10613,13,0.38771,0.34537,0.1151
1,0.30963,11.10613,14,0.38805,0.31492,0.07547
1,0.30963,11.10613,15,0.3486,0.28309,0.08392
1,0.30963,11.10613,16,0.30928,0.25137,0.07857
1,0.30963,11.10613,17,0.27011,0.21976,0.05946
1,0.30963,11.10613,18,0.23741,0.19062,0.0553
1,0.30963,11.10613,19,0.20705,0.16344,0.04997
1,0.30963,11.10613,20,0.17987,0.13911,0.04826
1,0.30963,11.10613,21,0.15524,0.1173,0.0473
1,0.30963,11.10613,22,0.13318,0.09797,0.04691
1,0.30963,11.10613,23,0.11368,0.08108,0.04689
1,0.30963,11.10613,24,0.09651,0.06666,0.04655
1,0.30963,11.10613,25,0.08202,0.05453,0.0465
1,0.30963,11.10613,26,0.07019,0.04463,0.04643
1,0.30963,11.10613,27,0.06115,0.03699,0.04703
1,0.30963,11.10613,28,0.05463,0.03162,0.04771
1,0.30963,11.10613,29,0.05048,0.02857,0.04831
1,0.30963,11.10613,30,0.0489,0.02753,0.04882
1,0.30963,11.10613,31,0.04885,0.02735,0.04944
1,0.30963,11.10613,32,0.0489,0.02736,0.04973
1,0.30963,11.10613,33,0.04893,0.02736,0.04986
1,0.30963,11.10613,34,0.04894,0.02736,0.04993
1,0.30963,11.10613,35,0.04894,0.02736,0.04996
1,0.30963,11.10613,36,0.04895,0.02736,0.04997
1,0.30963,11.10613,37,0.04895,0.02736,0.04998
1,0.30963,11.10613,38,0.04895,0.02736,0.04998
1,0.30963,11.10613,39,0.04895,0.02736,0.04998
1,0.30963,11.10613,40,0.04895,0.02736,0.04998
1,0.30963,11.10613,41,0.04895,0.02736,0.04998
1,0.30963,11.10613,42,0.04895,0.02736,0.04998
1,0.30963,11.10613,43,0.04895,0.02736,0.04998
1,0.30963,11.10613,44,0.04895,0.02736,0.04998
1,0.30963,11.10613,45,0.04895,0.02736,0.04998
1,0.30963,11.10613,46,0.04895,0.02736,0.04998
1,0.30963,11.10613,47,0.04895,0.02736,0.04998
1,0.30963,11.10613,48,0.04895,0.02736,0.04998
1,0.30963,11.10613,49,0.04895,0.02736,0.04998
1,0.30963,11.10613,50,0.04895,0.02736,0.04998
1,0.30963,11.10613,51,0.04895,0.02736,0.04998
1,0.30963,11.10613,52,0.04895,0.02736,0.04998
1,0.30963,11.10613,53,0.04895,0.02736,0.04998
1,0.30963,11.10613,54,0.04895,0.02736,0.04998
1,0.30963,11.10613,55,0.04895,0.02736,0.04998
1,0.30963,11.10613,56,0.04895,0.02736,0.04998
1,0.30963,11.10613,57,0.04895,0.02736,0.04998
1,0.30963,11.10613,58,0.04895,0.02736,0.04998
1,0.30963,11.10613,59,0.04895,0.02736,0.04998
1,0.30963,11.10613,60,0.04895,0.02736,0.04998
1,0.30963,11.10613,61,0.04895,0.02736,0.04998
1,0.30963,11.10613,62,0.04895,0.02736,0.04998
1,0.30963,11.10613,63,0.04895,0.02736,0.04998
1,0.30963,11.10613,64,0.04895,0.02736,0.04998
1,0.30963,11.10613,65,0.04895,0.02736,0.04998
1,0.30963,11.10613,66,0.04896,0.02736,0.04998
