particle,elasticity,weight,frame,x,y,z
1,0.61115,40.21882,1,0.03539,0.39268,0.88669
1,0.61115,40.21882,2,0.29148,0.38075,0.81077
1,0.61115,40.21882,3,0.40989,0.30413,0.71511
1,0.61115,40.21882,4,0.35757,0.26024,0.5828
1,0.61115,40.21882,5,0.30564,0.21668,0.43776
1,0.61115,40.21882,6,0.25414,0.17348,0.28014
1,0.61115,40.21882,7,0.20307,0.13064,0.11012
1,0.61115,40.21882,8,0.13678,0.07157,0.0967
1,0.61115,40.21882,9,0.06526,0.01052,0.12848
1,0.61115,40.21882,10,-0.00586,-0.05019,0.14631
1,0.61115,40.21882,11,-0.07662,-0.11059,0.1503
2,0.61115,40.21882,1,0.03539,0.39268,0.88669
2,0.61115,40.21882,2,0.29148,0.38075,0.81077
2,0.61115,40.21882,3,0.40989,0.30413,0.71511
2,0.61115,40.21882,4,0.35757,0.26024,0.5828
2,0.61115,40.21882,5,0.30564,0.21668,0.43776
2,0.61115,40.21882,6,0.25414,0.17348,0.28014
2,0.61115,40.21882,7,0.20307,0.13064,0.11012
2,0.61115,40.21882,8,0.13678,0.07157,0.0967
2,0.61115,40.21882,9,0.06526,0.01052,0.12848
2,0.61115,40.21882,10,-0.00586,-0.05019,0.14631
2,0.61115,40.21882,11,-0.07662,-0.11059,0.1503
3,0.62902,38.39022,1,0.03506,0.39243,0.88496
3,0.62902,38.39022,2,0.2911,0.37988,0.80726
3,0.62902,38.39022,3,0.40793,0.30291,0.70965
3,0.62902,38.39022,4,0.35245,0.2588,0.575
3,0.62902,38.39022,5,0.2974,0.21504,0.42766
3,0.62902,38.39022,6,0.2428,0.17163,0.26778
3,0.62902,38.39022,7,0.18867,0.1286,0.09554
3,0.62902,38.39022,8,0.14457,0.0508,0.10984
3,0.62902,38.39022,9,0.10268,-0.02915,0.14885
3,0.62902,38.39022,10,0.06101,-0.10869,0.17389
3,0.62902,38.39022,11,0.01956,-0.18782,0.18504
4,0.60981,40.2504,1,0.03542,0.3927,0.88682
4,0.60981,40.2504,2,0.29151,0.38081,0.81103
4,0.60981,40.2504,3,0.41004,0.30423,0.71552
4,0.60981,40.2504,4,0.35796,0.26035,0.58338
4,0.60981,40.2504,5,0.30627,0.21681,0.43851
4,0.60981,40.2504,6,0.255,0.17361,0.28106
4,0.60981,40.2504,7,0.20416,0.13079,0.11121
4,0.60981,40.2504,8,0.13774,0.07228,0.09677
4,0.60981,40.2504,9,0.06594,0.01195,0.12728
4,0.60981,40.2504,10,-0.00546,-0.04804,0.14387
4,0.60981,40.2504,11,-0.0765,-0.10773,0.1466
5,0.6386,37.83872,1,0.03488,0.39229,0.88403
5,0.6386,37.83872,2,0.2909,0.37942,0.80537
5,0.6386,37.83872,3,0.40688,0.30226,0.70671
5,0.6386,37.83872,4,0.34974,0.25802,0.57079
5,0.6386,37.83872,5,0.29305,0.21413,0.4222
5,0.6386,37.83872,6,0.23683,0.1706,0.26109
5,0.6386,37.83872,7,0.18109,0.12745,0.08764
