particle,elasticity,weight,frame,x,y,z
1,0.53104,-110.43302,1,-0.32707,-0.36564,0.39881
1,0.53104,-110.43302,2,-0.39898,-0.41289,0.49461
1,0.53104,-110.43302,3,-0.30786,-0.39895,0.55527
1,0.53104,-110.43302,4,-0.21727,-0.38508,0.60182
1,0.53104,-110.43302,5,-0.12717,-0.3713,0.63436
1,0.53104,-110.43302,6,-0.03755,-0.35759,0.65296
1,0.53104,-110.43302,7,0.05159,-0.34394,0.6577
1,0.53104,-110.43302,8,0.1403,-0.33037,0.64865
1,0.53104,-110.43302,9,0.22855,-0.31687,0.62588
1,0.53104,-110.43302,10,0.31634,-0.30343,0.58948
1,0.53104,-110.43302,11,0.40365,-0.29007,0.5395
1,0.53104,-110.43302,12,0.42236,-0.2699,0.47452
1,0.53104,-110.43302,13,0.38941,-0.2471,0.40258
1,0.53104,-110.43302,14,0.35662,-0.22441,0.31725
1,0.53104,-110.43302,15,0.32401,-0.20185,0.21861
1,0.53104,-110.43302,16,0.2916,-0.17942,0.10681
1,0.53104,-110.43302,17,0.2683,-0.17481,0.06703
1,0.53104,-110.43302,18,0.25274,-0.18124,0.07718
1,0.53104,-110.43302,19,0.23895,-0.18788,0.08052
1,0.53104,-110.43302,20,0.22522,-0.19391,0.07246
1,0.53104,-110.43302,21,0.21231,-0.19817,0.06099
1,0.53104,-110.43302,22,0.20487,-0.20316,0.05901
1,0.53104,-110.43302,23,0.19623,-0.20845,0.05115
1,0.53104,-110.43302,24,0.18964,-0.21244,0.05164
1,0.53104,-110.43302,25,0.18454,-0.21542,0.04978
1,0.53104,-110.43302,26,0.18154,-0.21708,0.04946
1,0.53104,-110.43302,27,0.18082,-0.21738,0.04946
1,0.53104,-110.43302,28,0.18081,-0.21743,0.04974
2,0.53104,-110.43302,1,-0.32707,-0.36564,0.39881
2,0.53104,-110.43302,2,-0.39898,-0.41289,0.49461
2,0.53104,-110.43302,3,-0.30786,-0.39895,0.55527
2,0.53104,-110.43302,4,-0.21727,-0.38508,0.60182
2,0.53104,-110.43302,5,-0.12717,-0.3713,0.63436
2,0.53104,-110.43302,6,-0.03755,-0.35759,0.65296
2,0.53104,-110.43302,7,0.05159,-0.34394,0.6577
2,0.53104,-110.43302,8,0.1403,-0.33037,0.64865
2,0.53104,-110.43302,9,0.22855,-0.31687,0.62588
2,0.53104,-110.43302,10,0.31634,-0.30343,0.58948
2,0.53104,-110.43302,11,0.40365,-0.29007,0.5395
2,0.53104,-110.43302,12,0.42236,-0.2699,0.47452
2,0.53104,-110.43302,13,0.38941,-0.2471,0.40258
2,0.53104,-110.43302,14,0.35662,-0.22441,0.31725
2,0.53104,-110.43302,15,0.32401,-0.20185,0.21861
2,0.53104,-110.43302,16,0.2916,-0.17942,0.10681
2,0.53104,-110.43302,17,0.2683,-0.17481,0.06703
2,0.53104,-110.43302,18,0.25274,-0.18124,0.07718
2,0.53104,-110.43302,19,0.23895,-0.18788,0.08052
2,0.53104,-110.43302,20,0.22522,-0.19391,0.07246
2,0.53104,-110.43302,21,0.21231,-0.19817,0.06099
2,0.53104,-110.43302,22,0.20487,-0.20316,0.05901
2,0.53104,-110.43302,23,0.19623,-0.20845,0.05115
2,0.53104,-110.43302,24,0.18964,-0.21244,0.05164
2,0.53104,-110.43302,25,0.18454,-0.21542,0.04978
2,0.53104,-110.43302,26,0.18154,-0.21708,0.04946
