particle,elasticity,weight,frame,x,y,z
1,0.78851,61.12195,1,0.01169,-0.0325,0.10388
1,0.78851,61.12195,2,0.06809,-0.05877,0.23234
1,0.78851,61.12195,3,0.12409,-0.08485,0.34616
1,0.78851,61.12195,4,0.17974,-0.11077,0.44549
1,0.78851,61.12195,5,0.23505,-0.13653,0.53047
1,0.78851,61.12195,6,0.29006,-0.16215,0.60122
1,0.78851,61.12195,7,0.34479,-0.18764,0.65785
1,0.78851,61.12195,8,0.39927,-0.21302,0.70044
1,0.78851,61.12195,9,0.40321,-0.24199,0.71707
1,0.78851,61.12195,10,0.39277,-0.27193,0.71644
1,0.78851,61.12195,11,0.38237,-0.30178,0.70204
1,0.78851,61.12195,12,0.37199,-0.33155,0.6739
1,0.78851,61.12195,13,0.36165,-0.36121,0.63208
1,0.78851,61.12195,14,0.35135,-0.39076,0.57665
1,0.78851,61.12195,15,0.34109,-0.42019,0.50769
1,0.78851,61.12195,16,0.33287,-0.41781,0.43286
1,0.78851,61.12195,17,0.32547,-0.40125,0.34805
1,0.78851,61.12195,18,0.31812,-0.38478,0.24992
1,0.78851,61.12195,19,0.3108,-0.36841,0.13859
1,0.78851,61.12195,20,0.32116,-0.35286,0.10245
1,0.78851,61.12195,21,0.34556,-0.33795,0.12325
1,0.78851,61.12195,22,0.3699,-0.32308,0.1302
1,0.78851,61.12195,23,0.39417,-0.30825,0.12336
1,0.78851,61.12195,24,0.40143,-0.2916,0.10551
1,0.78851,61.12195,25,0.39513,-0.27351,0.07613
1,0.78851,61.12195,26,0.38864,-0.2572,0.05184
1,0.78851,61.12195,27,0.38531,-0.24297,0.06072
1,0.78851,61.12195,28,0.38162,-0.23007,0.0621
1,0.78851,61.12195,29,0.37821,-0.21962,0.05984
2,0.81452,65.55198,1,0.01182,-0.03237,0.10591
2,0.81452,65.55198,2,0.06839,-0.05839,0.23722
2,0.81452,65.55198,3,0.12456,-0.08423,0.35384
2,0.81452,65.55198,4,0.18037,-0.1099,0.45595
2,0.81452,65.55198,5,0.23584,-0.13542,0.54368
2,0.81452,65.55198,6,0.291,-0.16079,0.61717
2,0.81452,65.55198,7,0.34587,-0.18604,0.67651
2,0.81452,65.55198,8,0.40049,-0.21116,0.72181
2,0.81452,65.55198,9,0.40047,-0.24252,0.74111
2,0.81452,65.55198,10,0.38491,-0.2756,0.74313
2,0.81452,65.55198,11,0.36941,-0.30857,0.73138
2,0.81452,65.55198,12,0.35395,-0.34144,0.70588
2,0.81452,65.55198,13,0.33854,-0.3742,0.6667
2,0.81452,65.55198,14,0.3232,-0.40684,0.6139
2,0.81452,65.55198,15,0.30818,-0.43791,0.5478
2,0.81452,65.55198,16,0.29906,-0.4191,0.47897
2,0.81452,65.55198,17,0.29016,-0.39859,0.39709
2,0.81452,65.55198,18,0.2813,-0.37819,0.30188
2,0.81452,65.55198,19,0.2725,-0.3579,0.19344
2,0.81452,65.55198,20,0.26375,-0.33774,0.07191
2,0.81452,65.55198,21,0.27821,-0.35283,0.10562
