particle,elasticity,weight,frame,x,y,z
1,0.96503,-241.29998,1,0.00979,-0.34664,0.07833
1,0.96503,-241.29998,2,-0.03641,-0.19039,0.05009
1,0.96503,-241.29998,3,-0.07466,-0.04957,0.07902
1,0.96503,-241.29998,4,-0.11264,0.0902,0.09399
1,0.96503,-241.29998,5,-0.15033,0.22897,0.0951
1,0.96503,-241.29998,6,-0.18776,0.36673,0.08244
1,0.96503,-241.29998,7,-0.20429,0.36754,0.08064
1,0.96503,-241.29998,8,-0.21054,0.30111,0.07462
1,0.96503,-241.29998,9,-0.21678,0.23683,0.06248
1,0.96503,-241.29998,10,-0.22356,0.17668,0.05247
1,0.96503,-241.29998,11,-0.22814,0.12197,0.0525
1,0.96503,-241.29998,12,-0.23259,0.07006,0.04921
1,0.96503,-241.29998,13,-0.23655,0.02252,0.04906
1,0.96503,-241.29998,14,-0.24019,-0.02176,0.04759
1,0.96503,-241.29998,15,-0.24339,-0.06224,0.04719
1,0.96503,-241.29998,16,-0.24629,-0.09912,0.04701
1,0.96503,-241.29998,17,-0.24889,-0.13244,0.04695
1,0.96503,-241.29998,18,-0.25121,-0.16226,0.0468
1,0.96503,-241.29998,19,-0.25313,-0.18859,0.0468
1,0.96503,-241.29998,20,-0.25463,-0.21148,0.04681
1,0.96503,-241.29998,21,-0.25572,-0.23099,0.04671
1,0.96503,-241.29998,22,-0.25642,-0.24706,0.04668
1,0.96503,-241.29998,23,-0.25677,-0.25963,0.04709
1,0.96503,-241.29998,24,-0.25688,-0.26878,0.04739
1,0.96503,-241.29998,25,-0.25704,-0.27442,0.04823
1,0.96503,-241.29998,26,-0.25701,-0.27676,0.04867
1,0.96503,-241.29998,27,-0.25696,-0.27701,0.04936
1,0.96503,-241.29998,28,-0.25703,-0.27699,0.04969
1,0.96503,-241.29998,29,-0.25706,-0.27698,0.04985
1,0.96503,-241.29998,30,-0.25708,-0.27698,0.04992
2,0.96503,-241.29998,1,0.00979,-0.34664,0.07833
2,0.96503,-241.29998,2,-0.03641,-0.19039,0.05009
2,0.96503,-241.29998,3,-0.07466,-0.04957,0.07902
2,0.96503,-241.29998,4,-0.11264,0.0902,0.09399
2,0.96503,-241.29998,5,-0.15033,0.22897,0.0951
2,0.96503,-241.29998,6,-0.18776,0.36673,0.08244
2,0.96503,-241.29998,7,-0.20429,0.36754,0.08064
2,0.96503,-241.29998,8,-0.21054,0.30111,0.07462
2,0.96503,-241.29998,9,-0.21678,0.23683,0.06248
2,0.96503,-241.29998,10,-0.22356,0.17668,0.05247
2,0.96503,-241.29998,11,-0.22814,0.12197,0.0525
2,0.96503,-241.29998,12,-0.23259,0.07006,0.04921
2,0.96503,-241.29998,13,-0.23655,0.02252,0.04906
2,0.96503,-241.29998,14,-0.24019,-0.02176,0.04759
2,0.96503,-241.29998,15,-0.24339,-0.06224,0.04719
2,0.96503,-241.29998,16,-0.24629,-0.09912,0.04701
2,0.96503,-241.29998,17,-0.24889,-0.13244,0.04695
2,0.96503,-241.29998,18,-0.25121,-0.16226,0.0468
2,0.96503,-241.29998,19,-0.25313,-0.18859,0.0468
2,0.96503,-241.29998,20,-0.25463,-0.21148,0.04681
2,0.96503,-241.29998,21,-0.25572,-0.23099,0.04671
2,0.96503,-241.29998,22,-0.25642,-0.24706,0.04668
2,0.96503,-241.29998,23,-0.25677,-0.25963,0.04709
2,0.96503,-241.29998,24,-0.25688,-0.26878,0.04739
2,0.96503,-241.29998,25,-0.25704,-0.27442,0.04823
2,0.96503,-241.29998,26,-0.25701,-0.27676,0.04867
2,0.96503,-241.29998,27,-0.25696,-0.27701,0.04936
2,0.96503,-241.29998,28,-0.25703,-0.27699,0.04969
2,0.96503,-241.29998,29,-0.25706,-0.27698,0.04985
2,0.96503,-241.29998,30,-0.25708,-0.27698,0.04992
3,0.96503,-241.29998,1,0.00979,-0.34664,0.07833
3,0.96503,-241.29998,2,-0.03641,-0.19039,0.05009
3,0.96503,-241.29998,3,-0.07466,-0.04957,0.07902
3,0.96503,-241.29998,4,-0.11264,0.0902,0.09399
3,0.96503,-241.29998,5,-0.15033,0.22897,0.0951
3,0.96503,-241.29998,6,-0.18776,0.36673,0.08244
3,0.96503,-241.29998,7,-0.20429,0.36754,0.08064
3,0.96503,-241.29998,8,-0.21054,0.30111,0.07462
3,0.96503,-241.29998,9,-0.21678,0.23683,0.06248
3,0.96503,-241.29998,10,-0.22356,0.17668,0.05247
3,0.96503,-241.29998,11,-0.22814,0.12197,0.0525
3,0.96503,-241.29998,12,-0.23259,0.07006,0.04921
3,0.96503,-241.29998,13,-0.23655,0.02252,0.04906
3,0.96503,-241.29998,14,-0.24019,-0.02176,0.04759
3,0.96503,-241.29998,15,-0.24339,-0.06224,0.04719
3,0.96503,-241.29998,16,-0.24629,-0.09912,0.04701
3,0.96503,-241.29998,17,-0.24889,-0.13244,0.04695
