particle,elasticity,weight,frame,x,y,z
1,0.69337,40.30416,1,0.15749,-0.0629,0.34879
1,0.69337,40.30416,2,0.19378,-0.25125,0.58336
1,0.69337,40.30416,3,0.22957,-0.4371,0.80111
1,0.69337,40.30416,4,0.23935,-0.37721,0.94064
1,0.69337,40.30416,5,0.24654,-0.32936,0.90458
1,0.69337,40.30416,6,0.25358,-0.28206,0.85344
1,0.69337,40.30416,7,0.26058,-0.23496,0.78876
1,0.69337,40.30416,8,0.26755,-0.1881,0.71063
1,0.69337,40.30416,9,0.27449,-0.14149,0.61916
1,0.69337,40.30416,10,0.28138,-0.09515,0.51446
1,0.69337,40.30416,11,0.28823,-0.0491,0.39666
2,0.68857,40.21254,1,0.15749,-0.0629,0.34879
2,0.68857,40.21254,2,0.19378,-0.25125,0.58336
2,0.68857,40.21254,3,0.22957,-0.4371,0.80111
2,0.68857,40.21254,4,0.23942,-0.37763,0.94073
2,0.68857,40.21254,5,0.2467,-0.33019,0.90485
2,0.68857,40.21254,6,0.25383,-0.2833,0.85387
2,0.68857,40.21254,7,0.26093,-0.23661,0.78934
2,0.68857,40.21254,8,0.26799,-0.19015,0.71137
2,0.68857,40.21254,9,0.27501,-0.14394,0.62005
2,0.68857,40.21254,10,0.282,-0.098,0.5155
2,0.68857,40.21254,11,0.28894,-0.05234,0.39785
3,0.71525,40.68769,1,0.15749,-0.0629,0.34879
3,0.71525,40.68769,2,0.19378,-0.25125,0.58336
3,0.71525,40.68769,3,0.22957,-0.4371,0.80111
3,0.71525,40.68769,4,0.23905,-0.37528,0.94022
3,0.71525,40.68769,5,0.2458,-0.32558,0.90336
3,0.71525,40.68769,6,0.25242,-0.27641,0.85151
3,0.71525,40.68769,7,0.259,-0.22746,0.78612
3,0.71525,40.68769,8,0.26555,-0.17876,0.70729
3,0.71525,40.68769,9,0.27206,-0.13031,0.61513
3,0.71525,40.68769,10,0.27854,-0.08216,0.50975
3,0.71525,40.68769,11,0.28498,-0.03431,0.39129
4,0.64879,39.18,1,0.15749,-0.0629,0.34879
4,0.64879,39.18,2,0.19378,-0.25125,0.58336
4,0.64879,39.18,3,0.22957,-0.4371,0.80111
4,0.64879,39.18,4,0.23996,-0.38113,0.9415
4,0.64879,39.18,5,0.2479,-0.33737,0.90589
4,0.64879,39.18,6,0.2557,-0.29407,0.85537
4,0.64879,39.18,7,0.26347,-0.25096,0.7913
4,0.64879,39.18,8,0.2712,-0.20806,0.71377
4,0.64879,39.18,9,0.27889,-0.16539,0.62289
4,0.64879,39.18,10,0.28653,-0.12296,0.51876
4,0.64879,39.18,11,0.29413,-0.08079,0.40153
5,0.71525,40.68769,1,0.15749,-0.0629,0.34879
5,0.71525,40.68769,2,0.19378,-0.25125,0.58336
5,0.71525,40.68769,3,0.22957,-0.4371,0.80111
5,0.71525,40.68769,4,0.23905,-0.37528,0.94022
5,0.71525,40.68769,5,0.2458,-0.32558,0.90336
5,0.71525,40.68769,6,0.25242,-0.27641,0.85151
5,0.71525,40.68769,7,0.259,-0.22746,0.78612
5,0.71525,40.68769,8,0.26555,-0.17876,0.70729
5,0.71525,40.68769,9,0.27206,-0.13031,0.61513
5,0.71525,40.68769,10,0.27854,-0.08216,0.50975
5,0.71525,40.68769,11,0.28498,-0.03431,0.39129
6,0.64879,39.18,1,0.15749,-0.0629,0.34879
6,0.64879,39.18,2,0.19378,-0.25125,0.58336
6,0.64879,39.18,3,0.22957,-0.4371,0.80111
6,0.64879,39.18,4,0.23996,-0.38113,0.9415
6,0.64879,39.18,5,0.2479,-0.33737,0.90589
6,0.64879,39.18,6,0.2557,-0.29407,0.85537
6,0.64879,39.18,7,0.26347,-0.25096,0.7913
6,0.64879,39.18,8,0.2712,-0.20806,0.71377
6,0.64879,39.18,9,0.27889,-0.16539,0.62289
6,0.64879,39.18,10,0.28653,-0.12296,0.51876
6,0.64879,39.18,11,0.29413,-0.08079,0.40153
