particle,elasticity,weight,frame,x,y,z
1,0.38483,-9.09428,1,-0.17698,-0.43318,0.73731
1,0.38483,-9.09428,2,-0.44185,-0.32143,0.7287
1,0.38483,-9.09428,3,-0.38,-0.16007,0.72221
1,0.38483,-9.09428,4,-0.30473,-0.00357,0.70213
1,0.38483,-9.09428,5,-0.23011,0.1516,0.66847
1,0.38483,-9.09428,6,-0.15612,0.30546,0.62135
1,0.38483,-9.09428,7,-0.08606,0.44383,0.56219
1,0.38483,-9.09428,8,-0.04963,0.42246,0.50911
1,0.38483,-9.09428,9,-0.01335,0.40119,0.44249
1,0.38483,-9.09428,10,0.02273,0.38002,0.36244
1,0.38483,-9.09428,11,0.05864,0.35896,0.26904
1,0.38483,-9.09428,12,0.09433,0.33802,0.16243
1,0.38483,-9.09428,13,0.12621,0.31991,0.06273
1,0.38483,-9.09428,14,0.13518,0.31114,0.0622
1,0.38483,-9.09428,15,0.1407,0.30381,0.06388
1,0.38483,-9.09428,16,0.1445,0.2958,0.06317
1,0.38483,-9.09428,17,0.14622,0.28842,0.05907
2,0.43193,23.25919,1,-0.17727,-0.43137,0.73731
2,0.43193,23.25919,2,-0.44491,-0.31744,0.72868
2,0.43193,23.25919,3,-0.3696,-0.1619,0.71868
2,0.43193,23.25919,4,-0.27137,-0.01357,0.69561
2,0.43193,23.25919,5,-0.174,0.13346,0.659
2,0.43193,23.25919,6,-0.07747,0.27923,0.60896
2,0.43193,23.25919,7,0.0182,0.42371,0.54563
2,0.43193,23.25919,8,0.10509,0.38411,0.51404
2,0.43193,23.25919,9,0.1915,0.34473,0.46886
2,0.43193,23.25919,10,0.27741,0.30558,0.41019
2,0.43193,23.25919,11,0.36279,0.26666,0.33812
2,0.43193,23.25919,12,0.41964,0.22419,0.25681
2,0.43193,23.25919,13,0.39751,0.17208,0.17552
2,0.43193,23.25919,14,0.3755,0.12027,0.08094
2,0.43193,23.25919,15,0.33719,0.08045,0.07151
2,0.43193,23.25919,16,0.29692,0.04521,0.07246
2,0.43193,23.25919,17,0.2591,0.01295,0.07437
3,0.45325,26.24327,1,-0.1774,-0.43055,0.73731
3,0.45325,26.24327,2,-0.44632,-0.31572,0.72867
3,0.45325,26.24327,3,-0.37128,-0.16053,0.72721
3,0.45325,26.24327,4,-0.27952,-0.01041,0.7139
3,0.45325,26.24327,5,-0.18854,0.13843,0.68696
3,0.45325,26.24327,6,-0.09835,0.286,0.64651
3,0.45325,26.24327,7,-0.00893,0.43229,0.59267
3,0.45325,26.24327,8,0.04058,0.3967,0.54596
3,0.45325,26.24327,9,0.08986,0.36127,0.48571
3,0.45325,26.24327,10,0.13888,0.32603,0.41201
3,0.45325,26.24327,11,0.18764,0.29097,0.32494
3,0.45325,26.24327,12,0.23612,0.25613,0.22463
3,0.45325,26.24327,13,0.28428,0.2215,0.11121
3,0.45325,26.24327,14,0.33774,0.17152,0.07919
3,0.45325,26.24327,15,0.39355,0.11666,0.09136
3,0.45325,26.24327,16,0.41287,0.06275,0.08675
3,0.45325,26.24327,17,0.39322,0.0148,0.08228
4,0.37796,34.0895,1,-0.17694,-0.43345,0.73731
4,0.37796,34.0895,2,-0.44141,-0.32203,0.72871
4,0.37796,34.0895,3,-0.38499,-0.16103,0.72269
4,0.37796,34.0895,4,-0.30813,-0.00659,0.70337
4,0.37796,34.0895,5,-0.23193,0.14653,0.67047
4,0.37796,34.0895,6,-0.15636,0.29837,0.62411
4,0.37796,34.0895,7,-0.08071,0.42834,0.56948
4,0.37796,34.0895,8,0.00037,0.39323,0.54209
4,0.37796,34.0895,9,0.08102,0.35831,0.50107
4,0.37796,34.0895,10,0.16123,0.32359,0.44651
4,0.37796,34.0895,11,0.24099,0.28906,0.37851
4,0.37796,34.0895,12,0.32026,0.25474,0.29716
4,0.37796,34.0895,13,0.39902,0.22063,0.20258
4,0.37796,34.0895,14,0.43703,0.18757,0.10401
4,0.37796,34.0895,15,0.41225,0.15555,0.04619
4,0.37796,34.0895,16,0.39391,0.12311,0.065
