particle,elasticity,weight,frame,x,y,z
1,0.94241,131.90635,1,0.32367,-0.134,0.4976
1,0.94241,131.90635,2,0.40239,0.15201,0.56456
1,0.94241,131.90635,3,0.39924,0.41467,0.61192
1,0.94241,131.90635,4,0.39441,0.32285,0.61174
1,0.94241,131.90635,5,0.39442,0.18903,0.59396
1,0.94241,131.90635,6,0.39442,0.05614,0.56256
1,0.94241,131.90635,7,0.39443,-0.07581,0.51763
1,0.94241,131.90635,8,0.39444,-0.20683,0.45926
1,0.94241,131.90635,9,0.39444,-0.33689,0.38757
1,0.94241,131.90635,10,0.39017,-0.40319,0.31774
1,0.94241,131.90635,11,0.37738,-0.34377,0.26464
1,0.94241,131.90635,12,0.36465,-0.28464,0.19804
1,0.94241,131.90635,13,0.35199,-0.22582,0.11802
1,0.94241,131.90635,14,0.33927,-0.16439,0.05407
1,0.94241,131.90635,15,0.33243,-0.10642,0.0847
1,0.94241,131.90635,16,0.32564,-0.04872,0.1016
1,0.94241,131.90635,17,0.31887,0.00875,0.10467
1,0.94241,131.90635,18,0.31213,0.066,0.09396
1,0.94241,131.90635,19,0.3058,0.12269,0.07157
1,0.94241,131.90635,20,0.30222,0.17417,0.05882
1,0.94241,131.90635,21,0.30401,0.21675,0.07461
1,0.94241,131.90635,22,0.30585,0.25888,0.07784
1,0.94241,131.90635,23,0.30737,0.29888,0.07546
1,0.94241,131.90635,24,0.30947,0.33592,0.0723
1,0.94241,131.90635,25,0.31312,0.37002,0.06855
1,0.94241,131.90635,26,0.31738,0.40327,0.05509
1,0.94241,131.90635,27,0.31995,0.41846,0.05558
1,0.94241,131.90635,28,0.32365,0.41159,0.05403
1,0.94241,131.90635,29,0.32771,0.40696,0.05016
1,0.94241,131.90635,30,0.32988,0.40539,0.04954
1,0.94241,131.90635,31,0.3303,0.40488,0.04968
1,0.94241,131.90635,32,0.33033,0.40509,0.04984
1,0.94241,131.90635,33,0.33036,0.40516,0.04992
1,0.94241,131.90635,34,0.33037,0.4052,0.04995
1,0.94241,131.90635,35,0.33038,0.40521,0.04997
1,0.94241,131.90635,36,0.33038,0.40522,0.04998
1,0.94241,131.90635,37,0.33038,0.40523,0.04998
1,0.94241,131.90635,38,0.33038,0.40523,0.04998
1,0.94241,131.90635,39,0.33038,0.40523,0.04998
1,0.94241,131.90635,40,0.33038,0.40523,0.04998
1,0.94241,131.90635,41,0.33038,0.40523,0.04998
1,0.94241,131.90635,42,0.33038,0.40523,0.04998
1,0.94241,131.90635,43,0.33038,0.40523,0.04998
1,0.94241,131.90635,44,0.33038,0.40523,0.04998
1,0.94241,131.90635,45,0.33038,0.40523,0.04998
2,0.97782,144.29186,1,0.32367,-0.134,0.4976
2,0.97782,144.29186,2,0.40239,0.15201,0.56456
2,0.97782,144.29186,3,0.39831,0.41444,0.61186
2,0.97782,144.29186,4,0.39241,0.31884,0.61168
2,0.97782,144.29186,5,0.39139,0.18086,0.59393
2,0.97782,144.29186,6,0.39039,0.04385,0.56254
2,0.97782,144.29186,7,0.38938,-0.09216,0.51763
2,0.97782,144.29186,8,0.38839,-0.2272,0.4593
2,0.97782,144.29186,9,0.3874,-0.36123,0.38765
2,0.97782,144.29186,10,0.38542,-0.40426,0.32523
2,0.97782,144.29186,11,0.38234,-0.36247,0.27044
2,0.97782,144.29186,12,0.37928,-0.32087,0.20212
2,0.97782,144.29186,13,0.37622,-0.27947,0.12037
2,0.97782,144.29186,14,0.37331,-0.2403,0.10671
2,0.97782,144.29186,15,0.3705,-0.20291,0.14436
2,0.97782,144.29186,16,0.3677,-0.16564,0.16811
2,0.97782,144.29186,17,0.36491,-0.12849,0.17801
2,0.97782,144.29186,18,0.36213,-0.09146,0.17411
2,0.97782,144.29186,19,0.35936,-0.05454,0.15644
2,0.97782,144.29186,20,0.35659,-0.01773,0.12505
2,0.97782,144.29186,21,0.35384,0.01893,0.08
2,0.97782,144.29186,22,0.36369,0.0571,0.07214
2,0.97782,144.29186,23,0.3713,0.09403,0.07636
2,0.97782,144.29186,24,0.3769,0.13021,0.07613
2,0.97782,144.29186,25,0.38317,0.16457,0.0695
2,0.97782,144.29186,26,0.39082,0.19541,0.06385
2,0.97782,144.29186,27,0.39681,0.22272,0.05973
2,0.97782,144.29186,28,0.40297,0.2472,0.05357
2,0.97782,144.29186,29,0.40886,0.26723,0.05228
2,0.97782,144.29186,30,0.41356,0.28424,0.05015
2,0.97782,144.29186,31,0.41711,0.29757,0.04972
2,0.97782,144.29186,32,0.41969,0.30763,0.04908
2,0.97782,144.29186,33,0.4213,0.31434,0.04875
2,0.97782,144.29186,34,0.42209,0.31759,0.04903
2,0.97782,144.29186,35,0.42204,0.31811,0.04948
2,0.97782,144.29186,36,0.42211,0.3181,0.04975
2,0.97782,144.29186,37,0.42214,0.31809,0.04987
2,0.97782,144.29186,38,0.42216,0.31809,0.04993
2,0.97782,144.29186,39,0.42216,0.31809,0.04996
2,0.97782,144.29186,40,0.42217,0.31809,0.04997
2,0.97782,144.29186,41,0.42217,0.3181,0.04998
2,0.97782,144.29186,42,0.42217,0.31809,0.04998
2,0.97782,144.29186,43,0.42217,0.31809,0.04998
2,0.97782,144.29186,44,0.42217,0.3181,0.04998
2,0.97782,144.29186,45,0.42218,0.3181,0.04998
3,0.97782,144.29186,1,0.32367,-0.134,0.4976
3,0.97782,144.29186,2,0.40239,0.15201,0.56456
3,0.97782,144.29186,3,0.39831,0.41444,0.61186
3,0.97782,144.29186,4,0.39241,0.31884,0.61168
3,0.97782,144.29186,5,0.39139,0.18086,0.59393
3,0.97782,144.29186,6,0.39039,0.04385,0.56254
3,0.97782,144.29186,7,0.38938,-0.09216,0.51763
3,0.97782,144.29186,8,0.38839,-0.2272,0.4593
3,0.97782,144.29186,9,0.3874,-0.36123,0.38765
3,0.97782,144.29186,10,0.38542,-0.40426,0.32523
3,0.97782,144.29186,11,0.38234,-0.36247,0.27044
3,0.97782,144.29186,12,0.37928,-0.32087,0.20212
3,0.97782,144.29186,13,0.37622,-0.27947,0.12037
3,0.97782,144.29186,14,0.37331,-0.2403,0.10671
3,0.97782,144.29186,15,0.3705,-0.20291,0.14436
3,0.97782,144.29186,16,0.3677,-0.16564,0.16811
3,0.97782,144.29186,17,0.36491,-0.12849,0.17801
3,0.97782,144.29186,18,0.36213,-0.09146,0.17411
3,0.97782,144.29186,19,0.35936,-0.05454,0.15644
3,0.97782,144.29186,20,0.35659,-0.01773,0.12505
3,0.97782,144.29186,21,0.35384,0.01893,0.08
3,0.97782,144.29186,22,0.36369,0.0571,0.07214
3,0.97782,144.29186,23,0.3713,0.09403,0.07636
3,0.97782,144.29186,24,0.3769,0.13021,0.07613
3,0.97782,144.29186,25,0.38317,0.16457,0.0695
3,0.97782,144.29186,26,0.39082,0.19541,0.06385
3,0.97782,144.29186,27,0.39681,0.22272,0.05973
3,0.97782,144.29186,28,0.40297,0.2472,0.05357
3,0.97782,144.29186,29,0.40886,0.26723,0.05228
3,0.97782,144.29186,30,0.41356,0.28424,0.05015
3,0.97782,144.29186,31,0.41711,0.29757,0.04972
3,0.97782,144.29186,32,0.41969,0.30763,0.04908
3,0.97782,144.29186,33,0.4213,0.31434,0.04875
3,0.97782,144.29186,34,0.42209,0.31759,0.04903
3,0.97782,144.29186,35,0.42204,0.31811,0.04948
3,0.97782,144.29186,36,0.42211,0.3181,0.04975
3,0.97782,144.29186,37,0.42214,0.31809,0.04987
3,0.97782,144.29186,38,0.42216,0.31809,0.04993
3,0.97782,144.29186,39,0.42216,0.31809,0.04996
3,0.97782,144.29186,40,0.42217,0.31809,0.04997
3,0.97782,144.29186,41,0.42217,0.3181,0.04998
3,0.97782,144.29186,42,0.42217,0.31809,0.04998
3,0.97782,144.29186,43,0.42217,0.31809,0.04998
3,0.97782,144.29186,44,0.42217,0.3181,0.04998
3,0.97782,144.29186,45,0.42218,0.3181,0.04998
4,0.91645,128.71184,1,0.32367,-0.134,0.4976
4,0.91645,128.71184,2,0.40239,0.15201,0.56456
4,0.91645,128.71184,3,0.39992,0.41483,0.61196
4,0.91645,128.71184,4,0.39587,0.32579,0.61178
4,0.91645,128.71184,5,0.39662,0.19505,0.59399
4,0.91645,128.71184,6,0.39737,0.06518,0.56257
4,0.91645,128.71184,7,0.39811,-0.06378,0.51762
4,0.91645,128.71184,8,0.39885,-0.19184,0.45923
4,0.91645,128.71184,9,0.39958,-0.31898,0.38751
4,0.91645,128.71184,10,0.39819,-0.425,0.30714
4,0.91645,128.71184,11,0.37996,-0.36927,0.24995
4,0.91645,128.71184,12,0.36181,-0.31383,0.17927
4,0.91645,128.71184,13,0.34376,-0.25867,0.09522
4,0.91645,128.71184,14,0.32994,-0.20282,0.06312
4,0.91645,128.71184,15,0.31829,-0.1523,0.09871
4,0.91645,128.71184,16,0.30668,-0.10197,0.12039
4,0.91645,128.71184,17,0.29512,-0.05183,0.12822
4,0.91645,128.71184,18,0.2836,-0.00187,0.12225
4,0.91645,128.71184,19,0.27212,0.0479,0.10253
