particle,elasticity,weight,frame,x,y,z
1,0.74686,30.10241,1,0.1203,-0.05732,0.26254
1,0.74686,30.10241,2,0.44164,-0.21651,0.27021
1,0.74686,30.10241,3,0.34819,-0.39929,0.2641
1,0.74686,30.10241,4,0.22241,-0.39748,0.2573
1,0.74686,30.10241,5,0.08813,-0.34358,0.24051
1,0.74686,30.10241,6,-0.04517,-0.29008,0.21009
1,0.74686,30.10241,7,-0.17749,-0.23697,0.16615
1,0.74686,30.10241,8,-0.30882,-0.18427,0.10878
1,0.74686,30.10241,9,-0.41748,-0.13413,0.04964
1,0.74686,30.10241,10,-0.3525,-0.10165,0.06916
2,0.71628,30.15731,1,0.1203,-0.05732,0.26254
2,0.71628,30.15731,2,0.44164,-0.21651,0.27021
2,0.71628,30.15731,3,0.35287,-0.39855,0.2641
2,0.71628,30.15731,4,0.23262,-0.39666,0.25731
2,0.71628,30.15731,5,0.10405,-0.34288,0.24051
2,0.71628,30.15731,6,-0.02359,-0.28947,0.21009
2,0.71628,30.15731,7,-0.15033,-0.23646,0.16613
2,0.71628,30.15731,8,-0.27614,-0.18382,0.10874
2,0.71628,30.15731,9,-0.40018,-0.13163,0.04138
2,0.71628,30.15731,10,-0.38687,-0.10239,0.052
3,0.74181,30.01892,1,0.1203,-0.05732,0.26254
3,0.74181,30.01892,2,0.44164,-0.21651,0.27021
3,0.74181,30.01892,3,0.34896,-0.39917,0.2641
3,0.74181,30.01892,4,0.2241,-0.39733,0.25731
3,0.74181,30.01892,5,0.09075,-0.34344,0.24051
3,0.74181,30.01892,6,-0.04161,-0.28994,0.21009
3,0.74181,30.01892,7,-0.17302,-0.23684,0.16614
3,0.74181,30.01892,8,-0.30344,-0.18413,0.10878
3,0.74181,30.01892,9,-0.43201,-0.13179,0.04151
3,0.74181,30.01892,10,-0.37024,-0.09367,0.06242
4,0.74686,30.10241,1,0.1203,-0.05732,0.26254
4,0.74686,30.10241,2,0.44164,-0.21651,0.27021
4,0.74686,30.10241,3,0.34819,-0.39929,0.2641
4,0.74686,30.10241,4,0.22241,-0.39748,0.2573
4,0.74686,30.10241,5,0.08813,-0.34358,0.24051
4,0.74686,30.10241,6,-0.04517,-0.29008,0.21009
4,0.74686,30.10241,7,-0.17749,-0.23697,0.16615
4,0.74686,30.10241,8,-0.30882,-0.18427,0.10878
4,0.74686,30.10241,9,-0.41748,-0.13413,0.04964
4,0.74686,30.10241,10,-0.3525,-0.10165,0.06916
5,0.70843,30.15231,1,0.1203,-0.05732,0.26254
5,0.70843,30.15231,2,0.44164,-0.21651,0.27021
5,0.70843,30.15231,3,0.35407,-0.39835,0.2641
5,0.70843,30.15231,4,0.23525,-0.39648,0.25731
5,0.70843,30.15231,5,0.10815,-0.34275,0.24051
5,0.70843,30.15231,6,-0.01804,-0.28941,0.21008
5,0.70843,30.15231,7,-0.14334,-0.23644,0.16612
