particle,elasticity,weight,frame,x,y,z
1,0.15972,4.15093,1,0.15749,-0.0629,0.34879
2,0.47043,4.15093,1,0.15749,-0.0629,0.34879
3,0.55503,4.15093,1,0.15749,-0.0629,0.34879
4,0.36004,4.15093,1,0.15749,-0.0629,0.34879
5,0.99039,4.15093,1,0.15749,-0.0629,0.34879
6,0.80209,4.15093,1,0.15749,-0.0629,0.34879
7,0.66517,4.15093,1,0.15749,-0.0629,0.34879
8,0.12354,4.15093,1,0.15749,-0.0629,0.34879
9,0.85116,4.15093,1,0.15749,-0.0629,0.34879
10,0.6541,4.15093,1,0.15749,-0.0629,0.34879
11,0.51619,4.15093,1,0.15749,-0.0629,0.34879
12,0.4733,4.15093,1,0.15749,-0.0629,0.34879
13,0.10734,4.15093,1,0.15749,-0.0629,0.34879
14,0.7764,4.15093,1,0.15749,-0.0629,0.34879
15,0.42626,4.15093,1,0.15749,-0.0629,0.34879
16,0.01498,4.15093,1,0.15749,-0.0629,0.34879
17,0.31786,4.15093,1,0.15749,-0.0629,0.34879
18,0.05388,4.15093,1,0.15749,-0.0629,0.34879
19,0.29654,4.15093,1,0.15749,-0.0629,0.34879
20,0.55828,4.15093,1,0.15749,-0.0629,0.34879
