particle,elasticity,weight,frame,x,y,z
1,0.89345,37.12478,1,-0.01142,0.20982,0.27684
1,0.89345,37.12478,2,0.28512,0.40947,0.02675
1,0.89345,37.12478,3,0.40408,0.30423,0.07731
1,0.89345,37.12478,4,0.36358,0.20595,0.12244
1,0.89345,37.12478,5,0.32239,0.11072,0.16402
1,0.89345,37.12478,6,0.28143,0.01604,0.1916
1,0.89345,37.12478,7,0.24071,-0.07809,0.20526
1,0.89345,37.12478,8,0.20022,-0.1717,0.20508
1,0.89345,37.12478,9,0.15995,-0.26479,0.19115
1,0.89345,37.12478,10,0.11991,-0.35735,0.16353
1,0.89345,37.12478,11,0.09433,-0.3852,0.12669
1,0.89345,37.12478,12,0.08662,-0.33283,0.08173
1,0.89345,37.12478,13,0.08915,-0.28585,0.06894
2,0.89,32.1532,1,-0.01142,0.20982,0.27684
2,0.89,32.1532,2,0.2851,0.40963,0.02665
2,0.89,32.1532,3,0.40458,0.30657,0.0855
2,0.89,32.1532,4,0.36759,0.20763,0.12654
2,0.89,32.1532,5,0.33083,0.10927,0.15357
2,0.89,32.1532,6,0.29428,0.01148,0.16669
2,0.89,32.1532,7,0.25793,-0.08574,0.16597
2,0.89,32.1532,8,0.22179,-0.18243,0.1515
2,0.89,32.1532,9,0.18586,-0.27856,0.12335
2,0.89,32.1532,10,0.15013,-0.37414,0.0816
2,0.89,32.1532,11,0.11878,-0.42154,0.09346
2,0.89,32.1532,12,0.09093,-0.3897,0.10321
2,0.89,32.1532,13,0.06317,-0.35796,0.09915
3,0.88988,32.20671,1,-0.01142,0.20982,0.27684
3,0.88988,32.20671,2,0.2851,0.40964,0.02665
3,0.88988,32.20671,3,0.40462,0.30659,0.08552
3,0.88988,32.20671,4,0.36773,0.20767,0.12666
3,0.88988,32.20671,5,0.33107,0.10935,0.15379
3,0.88988,32.20671,6,0.29461,0.01158,0.167
3,0.88988,32.20671,7,0.25836,-0.08562,0.16638
3,0.88988,32.20671,8,0.22231,-0.18228,0.15201
3,0.88988,32.20671,9,0.18647,-0.27839,0.12395
3,0.88988,32.20671,10,0.15084,-0.37394,0.0823
3,0.88988,32.20671,11,0.1195,-0.42133,0.09387
3,0.88988,32.20671,12,0.09172,-0.38988,0.10347
3,0.88988,32.20671,13,0.06402,-0.35852,0.09926
4,0.88323,32.08224,1,-0.01142,0.20982,0.27684
4,0.88323,32.08224,2,0.28508,0.40994,0.02647
4,0.88323,32.08224,3,0.40698,0.30765,0.08644
4,0.88323,32.08224,4,0.37532,0.21015,0.13283
4,0.88323,32.08224,5,0.34384,0.11323,0.1652
4,0.88323,32.08224,6,0.31254,0.01686,0.18362
