particle,elasticity,weight,frame,x,y,z
1,0.95935,-44.96252,1,-0.41652,-0.41614,0.61642
1,0.95935,-44.96252,2,-0.35787,-0.33892,0.39364
1,0.95935,-44.96252,3,-0.29989,-0.26257,0.15967
1,0.95935,-44.96252,4,-0.23858,-0.18089,0.0518
1,0.95935,-44.96252,5,-0.16125,-0.08483,0.16815
1,0.95935,-44.96252,6,-0.08454,0.01043,0.26981
1,0.95935,-44.96252,7,-0.00842,0.10498,0.35695
1,0.95935,-44.96252,8,0.06713,0.19884,0.4297
1,0.95935,-44.96252,9,0.14217,0.29204,0.48819
1,0.95935,-44.96252,10,0.2167,0.38462,0.53253
1,0.95935,-44.96252,11,0.27758,0.42246,0.56051
1,0.95935,-44.96252,12,0.32326,0.393,0.5687
1,0.95935,-44.96252,13,0.36878,0.36365,0.56308
1,0.95935,-44.96252,14,0.41413,0.3344,0.54371
1,0.95935,-44.96252,15,0.40524,0.29797,0.50976
1,0.95935,-44.96252,16,0.39638,0.26167,0.46215
1,0.95935,-44.96252,17,0.38756,0.22552,0.40098
1,0.95935,-44.96252,18,0.37878,0.18954,0.32632
1,0.95935,-44.96252,19,0.37004,0.15373,0.23827
1,0.95935,-44.96252,20,0.36135,0.11813,0.13694
1,0.95935,-44.96252,21,0.34771,0.08612,0.07456
1,0.95935,-44.96252,22,0.32587,0.06981,0.14094
1,0.95935,-44.96252,23,0.30412,0.05356,0.19329
1,0.95935,-44.96252,24,0.28244,0.03737,0.23167
1,0.95935,-44.96252,25,0.26084,0.02124,0.25615
1,0.95935,-44.96252,26,0.2393,0.00515,0.26678
1,0.95935,-44.96252,27,0.21782,-0.01089,0.2636
1,0.95935,-44.96252,28,0.19639,-0.02689,0.24666
1,0.95935,-44.96252,29,0.17502,-0.04285,0.21599
1,0.95935,-44.96252,30,0.15373,-0.05876,0.17164
1,0.95935,-44.96252,31,0.13251,-0.07461,0.11369
1,0.95935,-44.96252,32,0.11884,-0.08683,0.07525
1,0.95935,-44.96252,33,0.11623,-0.09466,0.07221
1,0.95935,-44.96252,34,0.11844,-0.10407,0.07645
1,0.95935,-44.96252,35,0.12195,-0.11299,0.07267
1,0.95935,-44.96252,36,0.12643,-0.12098,0.06047
1,0.95935,-44.96252,37,0.12947,-0.12623,0.05219
1,0.95935,-44.96252,38,0.1294,-0.12857,0.05595
1,0.95935,-44.96252,39,0.12863,-0.12972,0.05233
1,0.95935,-44.96252,40,0.12802,-0.12971,0.05049
1,0.95935,-44.96252,41,0.12804,-0.12975,0.04996
1,0.95935,-44.96252,42,0.12805,-0.12975,0.04997
1,0.95935,-44.96252,43,0.12806,-0.12974,0.04998
1,0.95935,-44.96252,44,0.12806,-0.12974,0.04998
1,0.95935,-44.96252,45,0.12807,-0.12974,0.04998
1,0.95935,-44.96252,46,0.12807,-0.12974,0.04998
1,0.95935,-44.96252,47,0.12807,-0.12974,0.04998
1,0.95935,-44.96252,48,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,49,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,50,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,51,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,52,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,53,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,54,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,55,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,56,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,57,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,58,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,59,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,60,0.12807,-0.12975,0.04998
1,0.95935,-44.96252,61,0.12808,-0.12975,0.04998
1,0.95935,-44.96252,62,0.12808,-0.12975,0.04998
1,0.95935,-44.96252,63,0.12808,-0.12975,0.04998
1,0.95935,-44.96252,64,0.12808,-0.12975,0.04998
1,0.95935,-44.96252,65,0.12808,-0.12975,0.04998
1,0.95935,-44.96252,66,0.12808,-0.12975,0.04998
1,0.95935,-44.96252,67,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,68,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,69,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,70,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,71,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,72,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,73,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,74,0.12808,-0.12976,0.04998
1,0.95935,-44.96252,75,0.12808,-0.12976,0.04998
2,0.95935,21.68001,1,-0.41652,-0.41614,0.61642
2,0.95935,21.68001,2,-0.35787,-0.33892,0.39364
2,0.95935,21.68001,3,-0.29988,-0.26257,0.15967
2,0.95935,21.68001,4,-0.24891,-0.19933,0.05578
2,0.95935,21.68001,5,-0.22007,-0.16221,0.18392
2,0.95935,21.68001,6,-0.19142,-0.12535,0.29744
2,0.95935,21.68001,7,-0.16294,-0.08871,0.39651
2,0.95935,21.68001,8,-0.13463,-0.05228,0.48125
2,0.95935,21.68001,9,-0.10646,-0.01603,0.5518
2,0.95935,21.68001,10,-0.07842,0.02004,0.60825
2,0.95935,21.68001,11,-0.0505,0.05596,0.65069
2,0.95935,21.68001,12,-0.02268,0.09175,0.6792
2,0.95935,21.68001,13,0.00502,0.12741,0.69383
2,0.95935,21.68001,14,0.03264,0.16295,0.69464
2,0.95935,21.68001,15,0.06018,0.19838,0.68167
2,0.95935,21.68001,16,0.08761,0.23368,0.65498
2,0.95935,21.68001,17,0.11495,0.26885,0.61461
2,0.95935,21.68001,18,0.14217,0.30388,0.56063
2,0.95935,21.68001,19,0.16927,0.33875,0.49313
2,0.95935,21.68001,20,0.19624,0.37345,0.4122
2,0.95935,21.68001,21,0.22306,0.40796,0.31794
2,0.95935,21.68001,22,0.24902,0.40987,0.21853
2,0.95935,21.68001,23,0.27464,0.40253,0.10823
2,0.95935,21.68001,24,0.28465,0.37987,0.07196
2,0.95935,21.68001,25,0.28466,0.34878,0.07515
2,0.95935,21.68001,26,0.28086,0.31757,0.09344
2,0.95935,21.68001,27,0.27664,0.28644,0.10136
2,0.95935,21.68001,28,0.27242,0.2554,0.09547
2,0.95935,21.68001,29,0.27026,0.22422,0.08802
2,0.95935,21.68001,30,0.27219,0.19268,0.09116
2,0.95935,21.68001,31,0.27411,0.16123,0.08052
2,0.95935,21.68001,32,0.27449,0.1278,0.06645
2,0.95935,21.68001,33,0.27144,0.0961,0.05859
2,0.95935,21.68001,34,0.26683,0.06867,0.05802
2,0.95935,21.68001,35,0.26315,0.04357,0.05348
2,0.95935,21.68001,36,0.26028,0.02251,0.05174
2,0.95935,21.68001,37,0.25783,0.00489,0.0501
2,0.95935,21.68001,38,0.25546,-0.00939,0.04905
2,0.95935,21.68001,39,0.25377,-0.02037,0.04851
2,0.95935,21.68001,40,0.25259,-0.02799,0.04852
2,0.95935,21.68001,41,0.25184,-0.03234,0.0486
2,0.95935,21.68001,42,0.25171,-0.0334,0.04922
2,0.95935,21.68001,43,0.25178,-0.03342,0.04962
2,0.95935,21.68001,44,0.25181,-0.03342,0.04981
2,0.95935,21.68001,45,0.25183,-0.03343,0.0499
2,0.95935,21.68001,46,0.25183,-0.03343,0.04995
2,0.95935,21.68001,47,0.25184,-0.03344,0.04997
2,0.95935,21.68001,48,0.25184,-0.03344,0.04998
2,0.95935,21.68001,49,0.25184,-0.03344,0.04998
2,0.95935,21.68001,50,0.25184,-0.03344,0.04998
2,0.95935,21.68001,51,0.25184,-0.03344,0.04998
2,0.95935,21.68001,52,0.25184,-0.03344,0.04998
2,0.95935,21.68001,53,0.25184,-0.03344,0.04998
2,0.95935,21.68001,54,0.25184,-0.03344,0.04998
2,0.95935,21.68001,55,0.25184,-0.03344,0.04998
2,0.95935,21.68001,56,0.25184,-0.03344,0.04998
2,0.95935,21.68001,57,0.25184,-0.03344,0.04998
2,0.95935,21.68001,58,0.25184,-0.03344,0.04998
2,0.95935,21.68001,59,0.25184,-0.03344,0.04998
2,0.95935,21.68001,60,0.25184,-0.03344,0.04998
2,0.95935,21.68001,61,0.25184,-0.03344,0.04998
2,0.95935,21.68001,62,0.25184,-0.03344,0.04998
2,0.95935,21.68001,63,0.25184,-0.03344,0.04998
2,0.95935,21.68001,64,0.25184,-0.03344,0.04998
2,0.95935,21.68001,65,0.25184,-0.03344,0.04998
2,0.95935,21.68001,66,0.25184,-0.03344,0.04998
2,0.95935,21.68001,67,0.25184,-0.03344,0.04998
2,0.95935,21.68001,68,0.25184,-0.03344,0.04998
2,0.95935,21.68001,69,0.25184,-0.03344,0.04998
2,0.95935,21.68001,70,0.25184,-0.03344,0.04998
2,0.95935,21.68001,71,0.25184,-0.03344,0.04998
2,0.95935,21.68001,72,0.25184,-0.03344,0.04998
2,0.95935,21.68001,73,0.25184,-0.03344,0.04998
2,0.95935,21.68001,74,0.25184,-0.03344,0.04998
2,0.95935,21.68001,75,0.25184,-0.03344,0.04998
3,0.95935,21.68001,1,-0.41652,-0.41614,0.61642
3,0.95935,21.68001,2,-0.35787,-0.33892,0.39364
3,0.95935,21.68001,3,-0.29988,-0.26257,0.15967
3,0.95935,21.68001,4,-0.24891,-0.19933,0.05578
3,0.95935,21.68001,5,-0.22007,-0.16221,0.18392
3,0.95935,21.68001,6,-0.19142,-0.12535,0.29744
3,0.95935,21.68001,7,-0.16294,-0.08871,0.39651
3,0.95935,21.68001,8,-0.13463,-0.05228,0.48125
3,0.95935,21.68001,9,-0.10646,-0.01603,0.5518
3,0.95935,21.68001,10,-0.07842,0.02004,0.60825
3,0.95935,21.68001,11,-0.0505,0.05596,0.65069
3,0.95935,21.68001,12,-0.02268,0.09175,0.6792
3,0.95935,21.68001,13,0.00502,0.12741,0.69383
3,0.95935,21.68001,14,0.03264,0.16295,0.69464
3,0.95935,21.68001,15,0.06018,0.19838,0.68167
3,0.95935,21.68001,16,0.08761,0.23368,0.65498
3,0.95935,21.68001,17,0.11495,0.26885,0.61461
3,0.95935,21.68001,18,0.14217,0.30388,0.56063
3,0.95935,21.68001,19,0.16927,0.33875,0.49313
3,0.95935,21.68001,20,0.19624,0.37345,0.4122
3,0.95935,21.68001,21,0.22306,0.40796,0.31794
3,0.95935,21.68001,22,0.24902,0.40987,0.21853
3,0.95935,21.68001,23,0.27464,0.40253,0.10823
3,0.95935,21.68001,24,0.28465,0.37987,0.07196
3,0.95935,21.68001,25,0.28466,0.34878,0.07515
3,0.95935,21.68001,26,0.28086,0.31757,0.09344
3,0.95935,21.68001,27,0.27664,0.28644,0.10136
3,0.95935,21.68001,28,0.27242,0.2554,0.09547
3,0.95935,21.68001,29,0.27026,0.22422,0.08802
3,0.95935,21.68001,30,0.27219,0.19268,0.09116
3,0.95935,21.68001,31,0.27411,0.16123,0.08052
3,0.95935,21.68001,32,0.27449,0.1278,0.06645
3,0.95935,21.68001,33,0.27144,0.0961,0.05859
3,0.95935,21.68001,34,0.26683,0.06867,0.05802
3,0.95935,21.68001,35,0.26315,0.04357,0.05348
3,0.95935,21.68001,36,0.26028,0.02251,0.05174
3,0.95935,21.68001,37,0.25783,0.00489,0.0501
3,0.95935,21.68001,38,0.25546,-0.00939,0.04905
3,0.95935,21.68001,39,0.25377,-0.02037,0.04851
3,0.95935,21.68001,40,0.25259,-0.02799,0.04852
3,0.95935,21.68001,41,0.25184,-0.03234,0.0486
3,0.95935,21.68001,42,0.25171,-0.0334,0.04922
3,0.95935,21.68001,43,0.25178,-0.03342,0.04962
3,0.95935,21.68001,44,0.25181,-0.03342,0.04981
3,0.95935,21.68001,45,0.25183,-0.03343,0.0499
3,0.95935,21.68001,46,0.25183,-0.03343,0.04995
3,0.95935,21.68001,47,0.25184,-0.03344,0.04997
3,0.95935,21.68001,48,0.25184,-0.03344,0.04998
3,0.95935,21.68001,49,0.25184,-0.03344,0.04998
3,0.95935,21.68001,50,0.25184,-0.03344,0.04998
3,0.95935,21.68001,51,0.25184,-0.03344,0.04998
3,0.95935,21.68001,52,0.25184,-0.03344,0.04998
3,0.95935,21.68001,53,0.25184,-0.03344,0.04998
3,0.95935,21.68001,54,0.25184,-0.03344,0.04998
3,0.95935,21.68001,55,0.25184,-0.03344,0.04998
3,0.95935,21.68001,56,0.25184,-0.03344,0.04998
3,0.95935,21.68001,57,0.25184,-0.03344,0.04998
3,0.95935,21.68001,58,0.25184,-0.03344,0.04998
3,0.95935,21.68001,59,0.25184,-0.03344,0.04998
3,0.95935,21.68001,60,0.25184,-0.03344,0.04998
3,0.95935,21.68001,61,0.25184,-0.03344,0.04998
3,0.95935,21.68001,62,0.25184,-0.03344,0.04998
3,0.95935,21.68001,63,0.25184,-0.03344,0.04998
3,0.95935,21.68001,64,0.25184,-0.03344,0.04998
3,0.95935,21.68001,65,0.25184,-0.03344,0.04998
3,0.95935,21.68001,66,0.25184,-0.03344,0.04998
3,0.95935,21.68001,67,0.25184,-0.03344,0.04998
3,0.95935,21.68001,68,0.25184,-0.03344,0.04998
3,0.95935,21.68001,69,0.25184,-0.03344,0.04998
3,0.95935,21.68001,70,0.25184,-0.03344,0.04998
3,0.95935,21.68001,71,0.25184,-0.03344,0.04998
3,0.95935,21.68001,72,0.25184,-0.03344,0.04998
3,0.95935,21.68001,73,0.25184,-0.03344,0.04998
3,0.95935,21.68001,74,0.25184,-0.03344,0.04998
3,0.95935,21.68001,75,0.25184,-0.03344,0.04998
4,0.95935,21.68001,1,-0.41652,-0.41614,0.61642
4,0.95935,21.68001,2,-0.35787,-0.33892,0.39364
4,0.95935,21.68001,3,-0.29988,-0.26257,0.15967
4,0.95935,21.68001,4,-0.24891,-0.19933,0.05578
4,0.95935,21.68001,5,-0.22007,-0.16221,0.18392
4,0.95935,21.68001,6,-0.19142,-0.12535,0.29744
4,0.95935,21.68001,7,-0.16294,-0.08871,0.39651
4,0.95935,21.68001,8,-0.13463,-0.05228,0.48125
4,0.95935,21.68001,9,-0.10646,-0.01603,0.5518
4,0.95935,21.68001,10,-0.07842,0.02004,0.60825
4,0.95935,21.68001,11,-0.0505,0.05596,0.65069
4,0.95935,21.68001,12,-0.02268,0.09175,0.6792
4,0.95935,21.68001,13,0.00502,0.12741,0.69383
4,0.95935,21.68001,14,0.03264,0.16295,0.69464
4,0.95935,21.68001,15,0.06018,0.19838,0.68167
4,0.95935,21.68001,16,0.08761,0.23368,0.65498
4,0.95935,21.68001,17,0.11495,0.26885,0.61461
4,0.95935,21.68001,18,0.14217,0.30388,0.56063
4,0.95935,21.68001,19,0.16927,0.33875,0.49313
4,0.95935,21.68001,20,0.19624,0.37345,0.4122
4,0.95935,21.68001,21,0.22306,0.40796,0.31794
4,0.95935,21.68001,22,0.24902,0.40987,0.21853
4,0.95935,21.68001,23,0.27464,0.40253,0.10823
4,0.95935,21.68001,24,0.28465,0.37987,0.07196
4,0.95935,21.68001,25,0.28466,0.34878,0.07515
4,0.95935,21.68001,26,0.28086,0.31757,0.09344
4,0.95935,21.68001,27,0.27664,0.28644,0.10136
4,0.95935,21.68001,28,0.27242,0.2554,0.09547
4,0.95935,21.68001,29,0.27026,0.22422,0.08802
4,0.95935,21.68001,30,0.27219,0.19268,0.09116
4,0.95935,21.68001,31,0.27411,0.16123,0.08052
4,0.95935,21.68001,32,0.27449,0.1278,0.06645
4,0.95935,21.68001,33,0.27144,0.0961,0.05859
4,0.95935,21.68001,34,0.26683,0.06867,0.05802
4,0.95935,21.68001,35,0.26315,0.04357,0.05348
4,0.95935,21.68001,36,0.26028,0.02251,0.05174
4,0.95935,21.68001,37,0.25783,0.00489,0.0501
4,0.95935,21.68001,38,0.25546,-0.00939,0.04905
4,0.95935,21.68001,39,0.25377,-0.02037,0.04851
4,0.95935,21.68001,40,0.25259,-0.02799,0.04852
4,0.95935,21.68001,41,0.25184,-0.03234,0.0486
4,0.95935,21.68001,42,0.25171,-0.0334,0.04922
4,0.95935,21.68001,43,0.25178,-0.03342,0.04962
4,0.95935,21.68001,44,0.25181,-0.03342,0.04981
4,0.95935,21.68001,45,0.25183,-0.03343,0.0499
4,0.95935,21.68001,46,0.25183,-0.03343,0.04995
4,0.95935,21.68001,47,0.25184,-0.03344,0.04997
4,0.95935,21.68001,48,0.25184,-0.03344,0.04998
4,0.95935,21.68001,49,0.25184,-0.03344,0.04998
4,0.95935,21.68001,50,0.25184,-0.03344,0.04998
4,0.95935,21.68001,51,0.25184,-0.03344,0.04998
4,0.95935,21.68001,52,0.25184,-0.03344,0.04998
4,0.95935,21.68001,53,0.25184,-0.03344,0.04998
4,0.95935,21.68001,54,0.25184,-0.03344,0.04998
4,0.95935,21.68001,55,0.25184,-0.03344,0.04998
4,0.95935,21.68001,56,0.25184,-0.03344,0.04998
4,0.95935,21.68001,57,0.25184,-0.03344,0.04998
4,0.95935,21.68001,58,0.25184,-0.03344,0.04998
4,0.95935,21.68001,59,0.25184,-0.03344,0.04998
4,0.95935,21.68001,60,0.25184,-0.03344,0.04998
4,0.95935,21.68001,61,0.25184,-0.03344,0.04998
4,0.95935,21.68001,62,0.25184,-0.03344,0.04998
4,0.95935,21.68001,63,0.25184,-0.03344,0.04998
4,0.95935,21.68001,64,0.25184,-0.03344,0.04998
4,0.95935,21.68001,65,0.25184,-0.03344,0.04998
4,0.95935,21.68001,66,0.25184,-0.03344,0.04998
4,0.95935,21.68001,67,0.25184,-0.03344,0.04998
4,0.95935,21.68001,68,0.25184,-0.03344,0.04998
4,0.95935,21.68001,69,0.25184,-0.03344,0.04998
4,0.95935,21.68001,70,0.25184,-0.03344,0.04998
4,0.95935,21.68001,71,0.25184,-0.03344,0.04998
4,0.95935,21.68001,72,0.25184,-0.03344,0.04998
4,0.95935,21.68001,73,0.25184,-0.03344,0.04998
4,0.95935,21.68001,74,0.25184,-0.03344,0.04998
4,0.95935,21.68001,75,0.25184,-0.03344,0.04998
5,0.95935,21.68001,1,-0.41652,-0.41614,0.61642
5,0.95935,21.68001,2,-0.35787,-0.33892,0.39364
5,0.95935,21.68001,3,-0.29988,-0.26257,0.15967
5,0.95935,21.68001,4,-0.24891,-0.19933,0.05578
5,0.95935,21.68001,5,-0.22007,-0.16221,0.18392
5,0.95935,21.68001,6,-0.19142,-0.12535,0.29744
5,0.95935,21.68001,7,-0.16294,-0.08871,0.39651
5,0.95935,21.68001,8,-0.13463,-0.05228,0.48125
5,0.95935,21.68001,9,-0.10646,-0.01603,0.5518
5,0.95935,21.68001,10,-0.07842,0.02004,0.60825
5,0.95935,21.68001,11,-0.0505,0.05596,0.65069
5,0.95935,21.68001,12,-0.02268,0.09175,0.6792
5,0.95935,21.68001,13,0.00502,0.12741,0.69383
5,0.95935,21.68001,14,0.03264,0.16295,0.69464
5,0.95935,21.68001,15,0.06018,0.19838,0.68167
5,0.95935,21.68001,16,0.08761,0.23368,0.65498
5,0.95935,21.68001,17,0.11495,0.26885,0.61461
5,0.95935,21.68001,18,0.14217,0.30388,0.56063
5,0.95935,21.68001,19,0.16927,0.33875,0.49313
5,0.95935,21.68001,20,0.19624,0.37345,0.4122
5,0.95935,21.68001,21,0.22306,0.40796,0.31794
5,0.95935,21.68001,22,0.24902,0.40987,0.21853
5,0.95935,21.68001,23,0.27464,0.40253,0.10823
5,0.95935,21.68001,24,0.28465,0.37987,0.07196
5,0.95935,21.68001,25,0.28466,0.34878,0.07515
5,0.95935,21.68001,26,0.28086,0.31757,0.09344
