particle,elasticity,weight,frame,x,y,z
1,0.54616,28.5633,1,0.34443,0.4242,0.40269
1,0.54616,28.5633,2,0.2368,0.36437,0.39519
1,0.54616,28.5633,3,0.12988,0.30493,0.37399
1,0.54616,28.5633,4,0.02364,0.24587,0.33917
1,0.54616,28.5633,5,-0.08189,0.18721,0.29082
1,0.54616,28.5633,6,-0.18671,0.12894,0.22905
1,0.54616,28.5633,7,-0.2908,0.07107,0.15396
1,0.54616,28.5633,8,-0.39413,0.01363,0.06566
1,0.54616,28.5633,9,-0.41592,-0.05028,0.0531
1,0.54616,28.5633,10,-0.39764,-0.11741,0.07019
1,0.54616,28.5633,11,-0.3794,-0.18378,0.07534
1,0.54616,28.5633,12,-0.36101,-0.24757,0.07597
1,0.54616,28.5633,13,-0.34243,-0.30895,0.07144
1,0.54616,28.5633,14,-0.32412,-0.36745,0.06475
2,0.68497,28.81152,1,0.3266,0.41946,0.40259
2,0.68497,28.81152,2,0.20023,0.35243,0.39512
2,0.68497,28.81152,3,0.07477,0.28588,0.37395
2,0.68497,28.81152,4,-0.04977,0.21982,0.33918
2,0.68497,28.81152,5,-0.17341,0.15424,0.29092
2,0.68497,28.81152,6,-0.29612,0.08915,0.22927
2,0.68497,28.81152,7,-0.4179,0.02455,0.15434
2,0.68497,28.81152,8,-0.40235,-0.05216,0.09788
2,0.68497,28.81152,9,-0.36937,-0.12845,0.04349
2,0.68497,28.81152,10,-0.34103,-0.19564,0.05399
2,0.68497,28.81152,11,-0.31303,-0.26137,0.05748
2,0.68497,28.81152,12,-0.28559,-0.32529,0.05457
2,0.68497,28.81152,13,-0.25959,-0.38681,0.04946
2,0.68497,28.81152,14,-0.23548,-0.41603,0.05194
3,0.68497,28.81152,1,0.3266,0.41946,0.40259
3,0.68497,28.81152,2,0.20023,0.35243,0.39512
3,0.68497,28.81152,3,0.07477,0.28588,0.37395
3,0.68497,28.81152,4,-0.04977,0.21982,0.33918
3,0.68497,28.81152,5,-0.17341,0.15424,0.29092
3,0.68497,28.81152,6,-0.29612,0.08915,0.22927
3,0.68497,28.81152,7,-0.4179,0.02455,0.15434
3,0.68497,28.81152,8,-0.40235,-0.05216,0.09788
3,0.68497,28.81152,9,-0.36937,-0.12845,0.04349
3,0.68497,28.81152,10,-0.34103,-0.19564,0.05399
3,0.68497,28.81152,11,-0.31303,-0.26137,0.05748
3,0.68497,28.81152,12,-0.28559,-0.32529,0.05457
3,0.68497,28.81152,13,-0.25959,-0.38681,0.04946
3,0.68497,28.81152,14,-0.23548,-0.41603,0.05194
4,0.61344,29.01809,1,0.33578,0.42188,0.40264
4,0.61344,29.01809,2,0.21905,0.35837,0.39516
4,0.61344,29.01809,3,0.10311,0.29528,0.37397
4,0.61344,29.01809,4,-0.01203,0.23263,0.33918
4,0.61344,29.01809,5,-0.12637,0.17042,0.29087
4,0.61344,29.01809,6,-0.2399,0.10865,0.22916
4,0.61344,29.01809,7,-0.3526,0.04733,0.15415
4,0.61344,29.01809,8,-0.42017,-0.01743,0.0763
4,0.61344,29.01809,9,-0.39916,-0.08537,0.04732
4,0.61344,29.01809,10,-0.3817,-0.14722,0.05732
4,0.61344,29.01809,11,-0.36445,-0.2088,0.0541
4,0.61344,29.01809,12,-0.34797,-0.26755,0.05033
4,0.61344,29.01809,13,-0.33159,-0.32251,0.0492
4,0.61344,29.01809,14,-0.316,-0.37444,0.04816
5,0.54616,28.5633,1,0.34443,0.4242,0.40269
5,0.54616,28.5633,2,0.2368,0.36437,0.39519
5,0.54616,28.5633,3,0.12988,0.30493,0.37399
5,0.54616,28.5633,4,0.02364,0.24587,0.33917
5,0.54616,28.5633,5,-0.08189,0.18721,0.29082
5,0.54616,28.5633,6,-0.18671,0.12894,0.22905
5,0.54616,28.5633,7,-0.2908,0.07107,0.15396
5,0.54616,28.5633,8,-0.39413,0.01363,0.06566
5,0.54616,28.5633,9,-0.41592,-0.05028,0.0531
5,0.54616,28.5633,10,-0.39764,-0.11741,0.07019
5,0.54616,28.5633,11,-0.3794,-0.18378,0.07534
5,0.54616,28.5633,12,-0.36101,-0.24757,0.07597
5,0.54616,28.5633,13,-0.34243,-0.30895,0.07144
5,0.54616,28.5633,14,-0.32412,-0.36745,0.06475
6,0.54616,28.5633,1,0.34443,0.4242,0.40269
6,0.54616,28.5633,2,0.2368,0.36437,0.39519
6,0.54616,28.5633,3,0.12988,0.30493,0.37399
6,0.54616,28.5633,4,0.02364,0.24587,0.33917
6,0.54616,28.5633,5,-0.08189,0.18721,0.29082
6,0.54616,28.5633,6,-0.18671,0.12894,0.22905
6,0.54616,28.5633,7,-0.2908,0.07107,0.15396
6,0.54616,28.5633,8,-0.39413,0.01363,0.06566
6,0.54616,28.5633,9,-0.41592,-0.05028,0.0531
6,0.54616,28.5633,10,-0.39764,-0.11741,0.07019
6,0.54616,28.5633,11,-0.3794,-0.18378,0.07534
6,0.54616,28.5633,12,-0.36101,-0.24757,0.07597
6,0.54616,28.5633,13,-0.34243,-0.30895,0.07144
6,0.54616,28.5633,14,-0.32412,-0.36745,0.06475
7,0.62433,28.86672,1,0.33438,0.42151,0.40263
7,0.62433,28.86672,2,0.21618,0.35743,0.39515
7,0.62433,28.86672,3,0.09878,0.2938,0.37397
7,0.62433,28.86672,4,-0.01779,0.2306,0.33918
7,0.62433,28.86672,5,-0.13355,0.16785,0.29088
7,0.62433,28.86672,6,-0.24848,0.10554,0.22917
7,0.62433,28.86672,7,-0.36257,0.0437,0.15417
7,0.62433,28.86672,8,-0.41441,-0.02253,0.08054
7,0.62433,28.86672,9,-0.38975,-0.0905,0.05069
7,0.62433,28.86672,10,-0.36872,-0.15268,0.05707
7,0.62433,28.86672,11,-0.34798,-0.21439,0.05096
7,0.62433,28.86672,12,-0.32832,-0.27211,0.05022
7,0.62433,28.86672,13,-0.30984,-0.327,0.04877
7,0.62433,28.86672,14,-0.2922,-0.37867,0.04778
8,0.54531,28.35354,1,0.34453,0.42423,0.40269
8,0.54531,28.35354,2,0.23703,0.36445,0.39519
8,0.54531,28.35354,3,0.13021,0.30506,0.37399
8,0.54531,28.35354,4,0.02409,0.24605,0.33917
8,0.54531,28.35354,5,-0.08132,0.18743,0.29082
8,0.54531,28.35354,6,-0.18604,0.1292,0.22905
8,0.54531,28.35354,7,-0.29002,0.07138,0.15396
8,0.54531,28.35354,8,-0.39325,0.01398,0.06566
8,0.54531,28.35354,9,-0.41476,-0.04941,0.05309
8,0.54531,28.35354,10,-0.39614,-0.1158,0.07022
8,0.54531,28.35354,11,-0.37757,-0.18155,0.0749
8,0.54531,28.35354,12,-0.35888,-0.24462,0.07543
8,0.54531,28.35354,13,-0.34004,-0.30527,0.07088
8,0.54531,28.35354,14,-0.32165,-0.36279,0.06556
9,0.61344,29.01809,1,0.33578,0.42188,0.40264
9,0.61344,29.01809,2,0.21905,0.35837,0.39516
9,0.61344,29.01809,3,0.10311,0.29528,0.37397
9,0.61344,29.01809,4,-0.01203,0.23263,0.33918
9,0.61344,29.01809,5,-0.12637,0.17042,0.29087
9,0.61344,29.01809,6,-0.2399,0.10865,0.22916
9,0.61344,29.01809,7,-0.3526,0.04733,0.15415
9,0.61344,29.01809,8,-0.42017,-0.01743,0.0763
9,0.61344,29.01809,9,-0.39916,-0.08537,0.04732
9,0.61344,29.01809,10,-0.3817,-0.14722,0.05732
9,0.61344,29.01809,11,-0.36445,-0.2088,0.0541
9,0.61344,29.01809,12,-0.34797,-0.26755,0.05033
9,0.61344,29.01809,13,-0.33159,-0.32251,0.0492
9,0.61344,29.01809,14,-0.316,-0.37444,0.04816
10,0.62433,28.86672,1,0.33438,0.42151,0.40263
10,0.62433,28.86672,2,0.21618,0.35743,0.39515
10,0.62433,28.86672,3,0.09878,0.2938,0.37397
10,0.62433,28.86672,4,-0.01779,0.2306,0.33918
10,0.62433,28.86672,5,-0.13355,0.16785,0.29088
10,0.62433,28.86672,6,-0.24848,0.10554,0.22917
10,0.62433,28.86672,7,-0.36257,0.0437,0.15417
10,0.62433,28.86672,8,-0.41441,-0.02253,0.08054
10,0.62433,28.86672,9,-0.38975,-0.0905,0.05069
10,0.62433,28.86672,10,-0.36872,-0.15268,0.05707
10,0.62433,28.86672,11,-0.34798,-0.21439,0.05096
