particle,elasticity,weight,frame,x,y,z
1,0.26015,15.66769,1,0.43663,-0.09652,0.06419
1,0.26015,15.66769,2,0.39611,-0.1966,0.05472
1,0.26015,15.66769,3,0.34976,-0.29095,0.04781
1,0.26015,15.66769,4,0.30508,-0.38072,0.04707
2,0.03382,15.80495,1,0.4438,-0.09536,0.06419
2,0.03382,15.80495,2,0.41119,-0.18852,0.05424
2,0.03382,15.80495,3,0.37622,-0.27677,0.04727
2,0.03382,15.80495,4,0.3432,-0.36024,0.04691
3,0.42213,15.34429,1,0.4315,-0.09735,0.06419
3,0.42213,15.34429,2,0.39808,-0.20536,0.05348
3,0.42213,15.34429,3,0.36603,-0.30892,0.04784
3,0.42213,15.34429,4,0.33506,-0.40799,0.04711
4,0.4386,15.34118,1,0.43098,-0.09743,0.06419
4,0.4386,15.34118,2,0.396,-0.20569,0.05348
4,0.4386,15.34118,3,0.36245,-0.3095,0.04793
4,0.4386,15.34118,4,0.33003,-0.40886,0.04711
5,0.02605,15.79068,1,0.44404,-0.09532,0.06419
5,0.02605,15.79068,2,0.41208,-0.18946,0.05746
5,0.02605,15.79068,3,0.37476,-0.27938,0.04797
5,0.02605,15.79068,4,0.33959,-0.36398,0.04682
6,0.2689,15.65823,1,0.43635,-0.09656,0.06419
6,0.2689,15.65823,2,0.3956,-0.19693,0.05471
6,0.2689,15.65823,3,0.34917,-0.29159,0.04787
6,0.2689,15.65823,4,0.30434,-0.38168,0.04722
7,0.98239,14.24275,1,0.41375,-0.10021,0.06419
7,0.98239,14.24275,2,0.3274,-0.21667,0.05349
7,0.98239,14.24275,3,0.24351,-0.3278,0.05128
7,0.98239,14.24275,4,0.15939,-0.42109,0.04959
8,0.80287,14.81958,1,0.41944,-0.09929,0.06419
8,0.80287,14.81958,2,0.35003,-0.21305,0.05349
8,0.80287,14.81958,3,0.2827,-0.32187,0.04988
8,0.80287,14.81958,4,0.21721,-0.42685,0.04844
9,0.40291,15.34571,1,0.43211,-0.09725,0.06419
9,0.40291,15.34571,2,0.40051,-0.20497,0.05348
9,0.40291,15.34571,3,0.37019,-0.30825,0.04775
9,0.40291,15.34571,4,0.34088,-0.40698,0.04707
10,0.82365,14.76356,1,0.41878,-0.0994,0.06419
10,0.82365,14.76356,2,0.34741,-0.21347,0.05349
10,0.82365,14.76356,3,0.27816,-0.32255,0.05001
10,0.82365,14.76356,4,0.21078,-0.4279,0.04829
11,0.84408,14.70571,1,0.41813,-0.0995,0.06419
11,0.84408,14.70571,2,0.34484,-0.21388,0.05349
11,0.84408,14.70571,3,0.27368,-0.32323,0.05015
11,0.84408,14.70571,4,0.20434,-0.42876,0.04869
12,0.76582,14.9122,1,0.42061,-0.0991,0.06419
12,0.76582,14.9122,2,0.35471,-0.2123,0.05349
12,0.76582,14.9122,3,0.29081,-0.32064,0.0496
12,0.76582,14.9122,4,0.22871,-0.42501,0.0482
13,0.74083,14.96966,1,0.4214,-0.09898,0.06419
13,0.74083,14.96966,2,0.35786,-0.2118,0.05349
13,0.74083,14.96966,3,0.29628,-0.31981,0.04944
13,0.74083,14.96966,4,0.23642,-0.42386,0.04797
14,0.87764,14.60485,1,0.41707,-0.09967,0.06419
14,0.87764,14.60485,2,0.34061,-0.21456,0.05349
14,0.87764,14.60485,3,0.26635,-0.32434,0.0504
14,0.87764,14.60485,4,0.19402,-0.43044,0.04853
15,0.50706,15.30873,1,0.42881,-0.09778,0.06419
15,0.50706,15.30873,2,0.38736,-0.20708,0.05348
15,0.50706,15.30873,3,0.34749,-0.31192,0.04813
15,0.50706,15.30873,4,0.30887,-0.41237,0.04715
16,0.20133,15.73376,1,0.43849,-0.09622,0.06419
16,0.20133,15.73376,2,0.39681,-0.19362,0.05421
16,0.20133,15.73376,3,0.35358,-0.28622,0.04799
16,0.20133,15.73376,4,0.31229,-0.37436,0.04691
17,0.02399,15.79129,1,0.44411,-0.09531,0.06419
17,0.02399,15.79129,2,0.41225,-0.1894,0.05747
17,0.02399,15.79129,3,0.37501,-0.27926,0.04798
17,0.02399,15.79129,4,0.33992,-0.36381,0.04682
18,0.45744,15.33549,1,0.43038,-0.09753,0.06419
18,0.45744,15.33549,2,0.39362,-0.20607,0.05348
18,0.45744,15.33549,3,0.35834,-0.31016,0.04802
18,0.45744,15.33549,4,0.32426,-0.40985,0.04716
19,0.58276,15.23851,1,0.42641,-0.09817,0.06419
19,0.58276,15.23851,2,0.37781,-0.20861,0.05349
19,0.58276,15.23851,3,0.33091,-0.3145,0.04858
19,0.58276,15.23851,4,0.28545,-0.41608,0.04767
20,0.02844,15.78995,1,0.44397,-0.09533,0.06419
20,0.02844,15.78995,2,0.41189,-0.18953,0.05745
20,0.02844,15.78995,3,0.37447,-0.27951,0.04796
20,0.02844,15.78995,4,0.3392,-0.36418,0.04682
