particle,elasticity,weight,frame,x,y,z
1,0.41704,34.60981,1,-0.17718,-0.43194,0.73731
1,0.41704,34.60981,2,-0.44394,-0.31867,0.72869
1,0.41704,34.60981,3,-0.37411,-0.15899,0.71955
1,0.41704,34.60981,4,-0.28514,-0.0056,0.69708
1,0.41704,34.60981,5,-0.19695,0.14645,0.66106
1,0.41704,34.60981,6,-0.10952,0.29719,0.61162
1,0.41704,34.60981,7,-0.02077,0.43343,0.5514
1,0.41704,34.60981,8,0.06848,0.39046,0.50766
1,0.41704,34.60981,9,0.15527,0.33865,0.45162
1,0.41704,34.60981,10,0.24152,0.28716,0.38217
1,0.41704,34.60981,11,0.3272,0.23601,0.29941
1,0.41704,34.60981,12,0.41231,0.18521,0.20347
1,0.41704,34.60981,13,0.41872,0.13043,0.11177
1,0.41704,34.60981,14,0.38318,0.07608,0.05228
1,0.41704,34.60981,15,0.34035,0.03258,0.06637
1,0.41704,34.60981,16,0.29832,-0.0099,0.07081
1,0.41704,34.60981,17,0.25744,-0.0513,0.06686
1,0.41704,34.60981,18,0.21777,-0.09178,0.05442
1,0.41704,34.60981,19,0.18131,-0.12799,0.05028
1,0.41704,34.60981,20,0.14775,-0.16122,0.0489
1,0.41704,34.60981,21,0.11669,-0.19184,0.04804
1,0.41704,34.60981,22,0.08803,-0.21999,0.04723
1,0.41704,34.60981,23,0.06194,-0.24582,0.04679
1,0.41704,34.60981,24,0.03827,-0.26935,0.04669
1,0.41704,34.60981,25,0.01685,-0.29057,0.04661
1,0.41704,34.60981,26,-0.00232,-0.30942,0.04666
1,0.41704,34.60981,27,-0.01924,-0.32592,0.0468
1,0.41704,34.60981,28,-0.03409,-0.33993,0.0467
1,0.41704,34.60981,29,-0.04661,-0.35162,0.04666
1,0.41704,34.60981,30,-0.05679,-0.36098,0.04671
1,0.41704,34.60981,31,-0.06461,-0.36781,0.0474
1,0.41704,34.60981,32,-0.07023,-0.37222,0.04784
1,0.41704,34.60981,33,-0.07338,-0.37452,0.0483
1,0.41704,34.60981,34,-0.07381,-0.37505,0.04919
1,0.41704,34.60981,35,-0.07383,-0.37511,0.04961
1,0.41704,34.60981,36,-0.07386,-0.3751,0.04981
1,0.41704,34.60981,37,-0.07387,-0.3751,0.0499
1,0.41704,34.60981,38,-0.07388,-0.37509,0.04995
1,0.41704,34.60981,39,-0.07388,-0.37509,0.04997
1,0.41704,34.60981,40,-0.07388,-0.37509,0.04998
1,0.41704,34.60981,41,-0.07388,-0.37509,0.04998
1,0.41704,34.60981,42,-0.07388,-0.37509,0.04998
2,0.41704,34.60981,1,-0.17718,-0.43194,0.73731
2,0.41704,34.60981,2,-0.44394,-0.31867,0.72869
2,0.41704,34.60981,3,-0.37411,-0.15899,0.71955
2,0.41704,34.60981,4,-0.28514,-0.0056,0.69708
2,0.41704,34.60981,5,-0.19695,0.14645,0.66106
2,0.41704,34.60981,6,-0.10952,0.29719,0.61162
2,0.41704,34.60981,7,-0.02077,0.43343,0.5514
2,0.41704,34.60981,8,0.06848,0.39046,0.50766
2,0.41704,34.60981,9,0.15527,0.33865,0.45162
2,0.41704,34.60981,10,0.24152,0.28716,0.38217
2,0.41704,34.60981,11,0.3272,0.23601,0.29941
2,0.41704,34.60981,12,0.41231,0.18521,0.20347
2,0.41704,34.60981,13,0.41872,0.13043,0.11177
2,0.41704,34.60981,14,0.38318,0.07608,0.05228
2,0.41704,34.60981,15,0.34035,0.03258,0.06637
2,0.41704,34.60981,16,0.29832,-0.0099,0.07081
2,0.41704,34.60981,17,0.25744,-0.0513,0.06686
2,0.41704,34.60981,18,0.21777,-0.09178,0.05442
2,0.41704,34.60981,19,0.18131,-0.12799,0.05028
2,0.41704,34.60981,20,0.14775,-0.16122,0.0489
2,0.41704,34.60981,21,0.11669,-0.19184,0.04804
2,0.41704,34.60981,22,0.08803,-0.21999,0.04723
2,0.41704,34.60981,23,0.06194,-0.24582,0.04679
2,0.41704,34.60981,24,0.03827,-0.26935,0.04669
2,0.41704,34.60981,25,0.01685,-0.29057,0.04661
2,0.41704,34.60981,26,-0.00232,-0.30942,0.04666
2,0.41704,34.60981,27,-0.01924,-0.32592,0.0468
2,0.41704,34.60981,28,-0.03409,-0.33993,0.0467
2,0.41704,34.60981,29,-0.04661,-0.35162,0.04666
2,0.41704,34.60981,30,-0.05679,-0.36098,0.04671
2,0.41704,34.60981,31,-0.06461,-0.36781,0.0474
2,0.41704,34.60981,32,-0.07023,-0.37222,0.04784
2,0.41704,34.60981,33,-0.07338,-0.37452,0.0483
2,0.41704,34.60981,34,-0.07381,-0.37505,0.04919
2,0.41704,34.60981,35,-0.07383,-0.37511,0.04961
2,0.41704,34.60981,36,-0.07386,-0.3751,0.04981
2,0.41704,34.60981,37,-0.07387,-0.3751,0.0499
2,0.41704,34.60981,38,-0.07388,-0.37509,0.04995
2,0.41704,34.60981,39,-0.07388,-0.37509,0.04997
2,0.41704,34.60981,40,-0.07388,-0.37509,0.04998
2,0.41704,34.60981,41,-0.07388,-0.37509,0.04998
2,0.41704,34.60981,42,-0.07388,-0.37509,0.04998
3,0.41704,34.60981,1,-0.17718,-0.43194,0.73731
3,0.41704,34.60981,2,-0.44394,-0.31867,0.72869
3,0.41704,34.60981,3,-0.37411,-0.15899,0.71955
3,0.41704,34.60981,4,-0.28514,-0.0056,0.69708
3,0.41704,34.60981,5,-0.19695,0.14645,0.66106
3,0.41704,34.60981,6,-0.10952,0.29719,0.61162
3,0.41704,34.60981,7,-0.02077,0.43343,0.5514
3,0.41704,34.60981,8,0.06848,0.39046,0.50766
3,0.41704,34.60981,9,0.15527,0.33865,0.45162
3,0.41704,34.60981,10,0.24152,0.28716,0.38217
3,0.41704,34.60981,11,0.3272,0.23601,0.29941
3,0.41704,34.60981,12,0.41231,0.18521,0.20347
3,0.41704,34.60981,13,0.41872,0.13043,0.11177
3,0.41704,34.60981,14,0.38318,0.07608,0.05228
3,0.41704,34.60981,15,0.34035,0.03258,0.06637
3,0.41704,34.60981,16,0.29832,-0.0099,0.07081
3,0.41704,34.60981,17,0.25744,-0.0513,0.06686
3,0.41704,34.60981,18,0.21777,-0.09178,0.05442
3,0.41704,34.60981,19,0.18131,-0.12799,0.05028
3,0.41704,34.60981,20,0.14775,-0.16122,0.0489
3,0.41704,34.60981,21,0.11669,-0.19184,0.04804
3,0.41704,34.60981,22,0.08803,-0.21999,0.04723
