particle,elasticity,weight,frame,x,y,z
1,0.65804,34.37419,1,0.18782,-0.15799,0.94146
1,0.65804,34.37419,2,0.21943,-0.37034,0.92907
1,0.65804,34.37419,3,0.21375,-0.38871,0.91935
1,0.65804,34.37419,4,0.18963,-0.31111,0.90405
1,0.65804,34.37419,5,0.16563,-0.23389,0.87506
1,0.65804,34.37419,6,0.14174,-0.15705,0.83245
1,0.65804,34.37419,7,0.11798,-0.08062,0.77631
1,0.65804,34.37419,8,0.09436,-0.00461,0.70671
1,0.65804,34.37419,9,0.07087,0.07094,0.62376
1,0.65804,34.37419,10,0.04753,0.14603,0.52758
2,0.76096,34.06402,1,0.18782,-0.15799,0.94146
2,0.76096,34.06402,2,0.2194,-0.37014,0.92825
2,0.76096,34.06402,3,0.21259,-0.38167,0.91826
2,0.76096,34.06402,4,0.18679,-0.29398,0.90297
2,0.76096,34.06402,5,0.16114,-0.20676,0.87399
2,0.76096,34.06402,6,0.13561,-0.12001,0.8314
2,0.76096,34.06402,7,0.11023,-0.03374,0.7753
2,0.76096,34.06402,8,0.085,0.05202,0.70576
2,0.76096,34.06402,9,0.05993,0.13725,0.62289
2,0.76096,34.06402,10,0.03502,0.22193,0.52681
3,0.62603,34.21384,1,0.18782,-0.15799,0.94146
3,0.62603,34.21384,2,0.21944,-0.3704,0.92932
3,0.62603,34.21384,3,0.21412,-0.3909,0.91969
3,0.62603,34.21384,4,0.19052,-0.31644,0.90438
3,0.62603,34.21384,5,0.16703,-0.24234,0.87539
3,0.62603,34.21384,6,0.14365,-0.1686,0.83277
3,0.62603,34.21384,7,0.1204,-0.09524,0.77661
3,0.62603,34.21384,8,0.09727,-0.02228,0.70699
3,0.62603,34.21384,9,0.07428,0.05025,0.62401
3,0.62603,34.21384,10,0.05143,0.12235,0.52779
4,0.83692,33.03132,1,0.18782,-0.15799,0.94146
4,0.83692,33.03132,2,0.21938,-0.36999,0.92765
4,0.83692,33.03132,3,0.21173,-0.37648,0.91746
4,0.83692,33.03132,4,0.1847,-0.28138,0.90216
4,0.83692,33.03132,5,0.15782,-0.1868,0.87319
4,0.83692,33.03132,6,0.1311,-0.09275,0.83063
4,0.83692,33.03132,7,0.10453,0.00074,0.77455
4,0.83692,33.03132,8,0.07812,0.09366,0.70506
4,0.83692,33.03132,9,0.05188,0.186,0.62225
4,0.83692,33.03132,10,0.02582,0.27771,0.52625
5,0.66727,34.39788,1,0.18782,-0.15799,0.94146
5,0.66727,34.39788,2,0.21943,-0.37032,0.929
5,0.66727,34.39788,3,0.21365,-0.38807,0.91925
5,0.66727,34.39788,4,0.18938,-0.30957,0.90395
5,0.66727,34.39788,5,0.16522,-0.23145,0.87497
5,0.66727,34.39788,6,0.14119,-0.15372,0.83236
5,0.66727,34.39788,7,0.11729,-0.07641,0.77622
5,0.66727,34.39788,8,0.09352,0.00047,0.70662
5,0.66727,34.39788,9,0.06989,0.0769,0.62368
5,0.66727,34.39788,10,0.0464,0.15285,0.52751
6,0.71463,34.35952,1,0.18782,-0.15799,0.94146
6,0.71463,34.35952,2,0.21942,-0.37023,0.92862
6,0.71463,34.35952,3,0.21311,-0.38483,0.91875
6,0.71463,34.35952,4,0.18807,-0.30169,0.90345
6,0.71463,34.35952,5,0.16316,-0.21896,0.87447
6,0.71463,34.35952,6,0.13837,-0.13667,0.83188
6,0.71463,34.35952,7,0.11372,-0.05482,0.77575
6,0.71463,34.35952,8,0.08921,0.02655,0.70619
6,0.71463,34.35952,9,0.06485,0.10744,0.62328
6,0.71463,34.35952,10,0.04064,0.18781,0.52716
7,0.70724,34.38309,1,0.18782,-0.15799,0.94146
7,0.70724,34.38309,2,0.21942,-0.37024,0.92868
7,0.70724,34.38309,3,0.2132,-0.38534,0.91883
7,0.70724,34.38309,4,0.18828,-0.30292,0.90353
7,0.70724,34.38309,5,0.16348,-0.22091,0.87455
7,0.70724,34.38309,6,0.13881,-0.13933,0.83195
7,0.70724,34.38309,7,0.11428,-0.05819,0.77582
7,0.70724,34.38309,8,0.08988,0.02248,0.70626
7,0.70724,34.38309,9,0.06563,0.10267,0.62335
7,0.70724,34.38309,10,0.04154,0.18236,0.52721
8,0.43373,30.63921,1,0.18782,-0.15799,0.94146
8,0.43373,30.63921,2,0.2195,-0.37077,0.93085
8,0.43373,30.63921,3,0.2163,-0.40409,0.92172
8,0.43373,30.63921,4,0.19583,-0.34858,0.90641
8,0.43373,30.63921,5,0.17545,-0.29329,0.8774
8,0.43373,30.63921,6,0.15515,-0.23823,0.83473
8,0.43373,30.63921,7,0.13495,-0.18342,0.7785
8,0.43373,30.63921,8,0.11484,-0.12888,0.70878
8,0.43373,30.63921,9,0.09485,-0.07463,0.62566
8,0.43373,30.63921,10,0.07496,-0.0207,0.52926
9,0.49386,32.24035,1,0.18782,-0.15799,0.94146
9,0.49386,32.24035,2,0.21948,-0.37066,0.93037
9,0.49386,32.24035,3,0.21561,-0.39996,0.92109
9,0.49386,32.24035,4,0.19417,-0.33851,0.90578
9,0.49386,32.24035,5,0.17281,-0.27732,0.87677
9,0.49386,32.24035,6,0.15155,-0.21641,0.83412
9,0.49386,32.24035,7,0.13039,-0.15578,0.77791
9,0.49386,32.24035,8,0.10934,-0.09546,0.70821
9,0.49386,32.24035,9,0.0884,-0.03546,0.62514
9,0.49386,32.24035,10,0.06758,0.02417,0.5288
10,0.81325,33.42588,1,0.18782,-0.15799,0.94146
10,0.81325,33.42588,2,0.21939,-0.37003,0.92784
10,0.81325,33.42588,3,0.212,-0.3781,0.91771
10,0.81325,33.42588,4,0.18535,-0.2853,0.90241
10,0.81325,33.42588,5,0.15886,-0.19301,0.87344
10,0.81325,33.42588,6,0.1325,-0.10124,0.83087
10,0.81325,33.42588,7,0.10631,-0.00999,0.77478
10,0.81325,33.42588,8,0.08026,0.0807,0.70528
10,0.81325,33.42588,9,0.05439,0.17083,0.62245
10,0.81325,33.42588,10,0.02868,0.26035,0.52643
11,0.49344,32.23067,1,0.18782,-0.15799,0.94146
11,0.49344,32.23067,2,0.21948,-0.37066,0.93038
11,0.49344,32.23067,3,0.21562,-0.39999,0.92109
11,0.49344,32.23067,4,0.19418,-0.33858,0.90578
11,0.49344,32.23067,5,0.17283,-0.27744,0.87677
11,0.49344,32.23067,6,0.15158,-0.21656,0.83412
11,0.49344,32.23067,7,0.13042,-0.15597,0.77791
11,0.49344,32.23067,8,0.10938,-0.09569,0.70822
11,0.49344,32.23067,9,0.08844,-0.03574,0.62514
11,0.49344,32.23067,10,0.06764,0.02385,0.5288
12,0.75377,34.12659,1,0.18782,-0.15799,0.94146
12,0.75377,34.12659,2,0.21941,-0.37015,0.92831
12,0.75377,34.12659,3,0.21267,-0.38216,0.91834
12,0.75377,34.12659,4,0.18699,-0.29518,0.90304
12,0.75377,34.12659,5,0.16145,-0.20866,0.87406
12,0.75377,34.12659,6,0.13604,-0.12259,0.83148
12,0.75377,34.12659,7,0.11078,-0.03701,0.77537
12,0.75377,34.12659,8,0.08566,0.04806,0.70583
12,0.75377,34.12659,9,0.06069,0.13263,0.62295
12,0.75377,34.12659,10,0.03589,0.21664,0.52687
13,0.70647,34.38515,1,0.18782,-0.15799,0.94146
13,0.70647,34.38515,2,0.21942,-0.37024,0.92868
13,0.70647,34.38515,3,0.21321,-0.38539,0.91884
13,0.70647,34.38515,4,0.1883,-0.30304,0.90354
13,0.70647,34.38515,5,0.16351,-0.22111,0.87456
13,0.70647,34.38515,6,0.13886,-0.1396,0.83196
13,0.70647,34.38515,7,0.11433,-0.05854,0.77583
13,0.70647,34.38515,8,0.08995,0.02206,0.70626
13,0.70647,34.38515,9,0.06572,0.10218,0.62335
13,0.70647,34.38515,10,0.04163,0.1818,0.52722
14,0.7885,33.76811,1,0.18782,-0.15799,0.94146
14,0.7885,33.76811,2,0.2194,-0.37008,0.92803
14,0.7885,33.76811,3,0.21228,-0.37979,0.91797
14,0.7885,33.76811,4,0.18604,-0.28941,0.90267
14,0.7885,33.76811,5,0.15993,-0.19952,0.8737
14,0.7885,33.76811,6,0.13398,-0.11012,0.83112
14,0.7885,33.76811,7,0.10816,-0.02123,0.77503
14,0.7885,33.76811,8,0.08251,0.06713,0.70551
14,0.7885,33.76811,9,0.05701,0.15494,0.62266
14,0.7885,33.76811,10,0.03168,0.24218,0.52661
15,0.8553,32.67975,1,0.18782,-0.15799,0.94146
15,0.8553,32.67975,2,0.21938,-0.36995,0.9275
15,0.8553,32.67975,3,0.21152,-0.37523,0.91726
15,0.8553,32.67975,4,0.1842,-0.27833,0.90197
15,0.8553,32.67975,5,0.15702,-0.18197,0.873
15,0.8553,32.67975,6,0.13001,-0.08617,0.83044
15,0.8553,32.67975,7,0.10315,0.00906,0.77437
15,0.8553,32.67975,8,0.07646,0.10372,0.70489
15,0.8553,32.67975,9,0.04994,0.19777,0.6221
15,0.8553,32.67975,10,0.02359,0.29118,0.52612
16,0.56934,33.62615,1,0.18782,-0.15799,0.94146
16,0.56934,33.62615,2,0.21946,-0.37051,0.92977
16,0.56934,33.62615,3,0.21476,-0.39478,0.92029
16,0.56934,33.62615,4,0.19208,-0.3259,0.90498
16,0.56934,33.62615,5,0.16951,-0.25733,0.87598
16,0.56934,33.62615,6,0.14704,-0.18908,0.83335
16,0.56934,33.62615,7,0.12468,-0.12117,0.77716
16,0.56934,33.62615,8,0.10244,-0.05362,0.70751
16,0.56934,33.62615,9,0.08033,0.01354,0.6245
16,0.56934,33.62615,10,0.05835,0.08031,0.52822
17,0.27513,24.27765,1,0.18782,-0.15799,0.94146
17,0.27513,24.27765,2,0.21954,-0.37108,0.93211
17,0.27513,24.27765,3,0.2181,-0.41502,0.9234
17,0.27513,24.27765,4,0.20023,-0.3752,0.90809
17,0.27513,24.27765,5,0.18242,-0.33553,0.87906
17,0.27513,24.27765,6,0.16467,-0.296,0.83636
17,0.27513,24.27765,7,0.14701,-0.25663,0.78007
17,0.27513,24.27765,8,0.12942,-0.21744,0.71027
17,0.27513,24.27765,9,0.11191,-0.17844,0.62705
17,0.27513,24.27765,10,0.09451,-0.13966,0.53052
18,0.82349,33.2633,1,0.18782,-0.15799,0.94146
18,0.82349,33.2633,2,0.21939,-0.37001,0.92775
18,0.82349,33.2633,3,0.21188,-0.3774,0.9176
18,0.82349,33.2633,4,0.18507,-0.2836,0.90231
18,0.82349,33.2633,5,0.15841,-0.19032,0.87333
18,0.82349,33.2633,6,0.1319,-0.09756,0.83076
18,0.82349,33.2633,7,0.10554,-0.00534,0.77468
18,0.82349,33.2633,8,0.07934,0.08631,0.70518
18,0.82349,33.2633,9,0.0533,0.17739,0.62237
18,0.82349,33.2633,10,0.02744,0.26786,0.52635
19,0.79711,33.65728,1,0.18782,-0.15799,0.94146
19,0.79711,33.65728,2,0.21939,-0.37007,0.92796
19,0.79711,33.65728,3,0.21218,-0.3792,0.91788
19,0.79711,33.65728,4,0.1858,-0.28798,0.90258
