particle,elasticity,weight,frame,x,y,z
1,0.31835,24.25716,1,0.26657,0.03408,0.50036
1,0.31835,24.25716,2,0.11944,0.04028,0.68343
1,0.31835,24.25716,3,-0.02612,0.04641,0.85083
1,0.31835,24.25716,4,-0.15509,0.0517,0.94213
1,0.31835,24.25716,5,-0.25297,0.05542,0.89797
1,0.31835,24.25716,6,-0.35028,0.05912,0.8403
2,0.10778,24.24714,1,0.26657,0.03408,0.50036
2,0.10778,24.24714,2,0.11944,0.04028,0.68343
2,0.10778,24.24714,3,-0.02612,0.04641,0.85083
2,0.10778,24.24714,4,-0.1564,0.05176,0.94734
2,0.10778,24.24714,5,-0.25817,0.05566,0.91875
2,0.10778,24.24714,6,-0.35935,0.05954,0.87656
3,0.58724,24.19915,1,0.26657,0.03408,0.50036
3,0.58724,24.19915,2,0.11944,0.04028,0.68343
3,0.58724,24.19915,3,-0.02612,0.04641,0.85083
3,0.58724,24.19915,4,-0.15343,0.05163,0.93548
3,0.58724,24.19915,5,-0.24633,0.05511,0.87144
3,0.58724,24.19915,6,-0.33867,0.05858,0.79403
4,0.2067,24.25792,1,0.26657,0.03408,0.50036
4,0.2067,24.25792,2,0.11944,0.04028,0.68343
4,0.2067,24.25792,3,-0.02612,0.04641,0.85083
4,0.2067,24.25792,4,-0.15578,0.05173,0.94489
4,0.2067,24.25792,5,-0.25573,0.05555,0.90899
4,0.2067,24.25792,6,-0.35509,0.05934,0.85953
5,0.6843,24.1587,1,0.26657,0.03408,0.50036
5,0.6843,24.1587,2,0.11944,0.04028,0.68343
5,0.6843,24.1587,3,-0.02612,0.04641,0.85083
5,0.6843,24.1587,4,-0.15283,0.0516,0.93308
5,0.6843,24.1587,5,-0.24394,0.05501,0.86186
5,0.6843,24.1587,6,-0.33447,0.05839,0.77734
6,0.24947,24.25924,1,0.26657,0.03408,0.50036
6,0.24947,24.25924,2,0.11944,0.04028,0.68343
6,0.24947,24.25924,3,-0.02612,0.04641,0.85083
6,0.24947,24.25924,4,-0.15552,0.05172,0.94384
6,0.24947,24.25924,5,-0.25467,0.0555,0.90476
6,0.24947,24.25924,6,-0.35325,0.05925,0.85216
7,0.81373,24.0887,1,0.26657,0.03408,0.50036
7,0.81373,24.0887,2,0.11944,0.04028,0.68343
7,0.81373,24.0887,3,-0.02612,0.04641,0.85083
7,0.81373,24.0887,4,-0.15203,0.05156,0.92987
7,0.81373,24.0887,5,-0.24074,0.05486,0.8491
7,0.81373,24.0887,6,-0.32887,0.05814,0.7551
8,0.23716,24.25907,1,0.26657,0.03408,0.50036
8,0.23716,24.25907,2,0.11944,0.04028,0.68343
8,0.23716,24.25907,3,-0.02612,0.04641,0.85083
8,0.23716,24.25907,4,-0.1556,0.05173,0.94414
8,0.23716,24.25907,5,-0.25498,0.05551,0.90598
8,0.23716,24.25907,6,-0.35378,0.05928,0.85428
9,0.75598,24.12221,1,0.26657,0.03408,0.50036
9,0.75598,24.12221,2,0.11944,0.04028,0.68343
9,0.75598,24.12221,3,-0.02612,0.04641,0.85083
9,0.75598,24.12221,4,-0.15239,0.05158,0.9313
9,0.75598,24.12221,5,-0.24216,0.05493,0.8548
9,0.75598,24.12221,6,-0.33137,0.05825,0.76502
10,0.80302,24.0952,1,0.26657,0.03408,0.50036
10,0.80302,24.0952,2,0.11944,0.04028,0.68343
10,0.80302,24.0952,3,-0.02612,0.04641,0.85083
10,0.80302,24.0952,4,-0.1521,0.05157,0.93014
10,0.80302,24.0952,5,-0.241,0.05487,0.85016
10,0.80302,24.0952,6,-0.32933,0.05816,0.75694
11,0.75033,24.12529,1,0.26657,0.03408,0.50036
11,0.75033,24.12529,2,0.11944,0.04028,0.68343
11,0.75033,24.12529,3,-0.02612,0.04641,0.85083
11,0.75033,24.12529,4,-0.15242,0.05158,0.93144
11,0.75033,24.12529,5,-0.2423,0.05493,0.85535
11,0.75033,24.12529,6,-0.33161,0.05826,0.76599
12,0.5317,24.21763,1,0.26657,0.03408,0.50036
12,0.5317,24.21763,2,0.11944,0.04028,0.68343
12,0.5317,24.21763,3,-0.02612,0.04641,0.85083
12,0.5317,24.21763,4,-0.15378,0.05164,0.93685
12,0.5317,24.21763,5,-0.24771,0.05518,0.87692
12,0.5317,24.21763,6,-0.34107,0.05869,0.80359
13,0.81681,24.08682,1,0.26657,0.03408,0.50036
13,0.81681,24.08682,2,0.11944,0.04028,0.68343
13,0.81681,24.08682,3,-0.02612,0.04641,0.85083
13,0.81681,24.08682,4,-0.15201,0.05156,0.9298
13,0.81681,24.08682,5,-0.24066,0.05486,0.8488
13,0.81681,24.08682,6,-0.32873,0.05814,0.75457
14,0.46466,24.23544,1,0.26657,0.03408,0.50036
14,0.46466,24.23544,2,0.11944,0.04028,0.68343
14,0.46466,24.23544,3,-0.02612,0.04641,0.85083
14,0.46466,24.23544,4,-0.15419,0.05166,0.93851
