particle,elasticity,weight,frame,x,y,z
1,0.43293,4.15093,1,0.34028,0.05962,0.9205
2,0.83984,4.15093,1,0.34028,0.05962,0.9205
3,0.27246,4.15093,1,0.34028,0.05962,0.9205
4,0.10745,4.15093,1,0.34028,0.05962,0.9205
5,0.11475,4.15093,1,0.34028,0.05962,0.9205
6,0.90901,4.15093,1,0.34028,0.05962,0.9205
7,0.85059,4.15093,1,0.34028,0.05962,0.9205
8,0.72563,4.15093,1,0.34028,0.05962,0.9205
9,0.90014,4.15093,1,0.34028,0.05962,0.9205
10,0.65404,4.15093,1,0.34028,0.05962,0.9205
11,0.64591,4.15093,1,0.34028,0.05962,0.9205
12,0.60359,4.15093,1,0.34028,0.05962,0.9205
13,0.45616,4.15093,1,0.34028,0.05962,0.9205
14,0.31379,4.15093,1,0.34028,0.05962,0.9205
15,0.96278,4.15093,1,0.34028,0.05962,0.9205
16,0.1393,4.15093,1,0.34028,0.05962,0.9205
17,0.17581,4.15093,1,0.34028,0.05962,0.9205
18,0.90121,4.15093,1,0.34028,0.05962,0.9205
19,0.25564,4.15093,1,0.34028,0.05962,0.9205
20,0.02539,4.15093,1,0.34028,0.05962,0.9205
