particle,elasticity,weight,frame,x,y,z
1,0.9042,4.15093,1,-0.16055,0.26669,0.47028
2,0.31993,4.15093,1,-0.16055,0.26669,0.47028
3,0.71844,4.15093,1,-0.16055,0.26669,0.47028
4,0.1666,4.15093,1,-0.16055,0.26669,0.47028
5,0.79691,4.15093,1,-0.16055,0.26669,0.47028
6,0.18347,4.15093,1,-0.16055,0.26669,0.47028
7,0.87185,4.15093,1,-0.16055,0.26669,0.47028
8,0.95566,4.15093,1,-0.16055,0.26669,0.47028
9,0.33035,4.15093,1,-0.16055,0.26669,0.47028
10,0.84029,4.15093,1,-0.16055,0.26669,0.47028
11,0.55913,4.15093,1,-0.16055,0.26669,0.47028
12,0.16486,4.15093,1,-0.16055,0.26669,0.47028
13,0.3659,4.15093,1,-0.16055,0.26669,0.47028
14,0.66292,4.15093,1,-0.16055,0.26669,0.47028
15,0.58676,4.15093,1,-0.16055,0.26669,0.47028
16,0.98828,4.15093,1,-0.16055,0.26669,0.47028
17,0.40294,4.15093,1,-0.16055,0.26669,0.47028
18,0.1791,4.15093,1,-0.16055,0.26669,0.47028
19,0.48143,4.15093,1,-0.16055,0.26669,0.47028
20,0.84186,4.15093,1,-0.16055,0.26669,0.47028
