particle,elasticity,weight,frame,x,y,z
1,0.52782,37.76941,1,0.12928,-0.09458,0.41055
1,0.52782,37.76941,2,-0.10258,-0.15818,0.34344
1,0.52782,37.76941,3,-0.33179,-0.22105,0.26337
1,0.52782,37.76941,4,-0.39943,-0.25586,0.19925
1,0.52782,37.76941,5,-0.33954,-0.26859,0.14475
1,0.52782,37.76941,6,-0.27994,-0.28125,0.07675
1,0.52782,37.76941,7,-0.22762,-0.29509,0.05491
1,0.52782,37.76941,8,-0.18479,-0.30605,0.07998
1,0.52782,37.76941,9,-0.14212,-0.31697,0.09118
1,0.52782,37.76941,10,-0.09959,-0.32786,0.08857
2,0.27689,31.53089,1,0.12928,-0.09458,0.41055
2,0.27689,31.53089,2,-0.10258,-0.15818,0.34344
2,0.27689,31.53089,3,-0.33179,-0.22105,0.26337
2,0.27689,31.53089,4,-0.415,-0.25893,0.19679
2,0.27689,31.53089,5,-0.38303,-0.27718,0.13786
2,0.27689,31.53089,6,-0.3512,-0.29535,0.06542
2,0.27689,31.53089,7,-0.32049,-0.31374,0.05807
2,0.27689,31.53089,8,-0.29253,-0.32968,0.06797
2,0.27689,31.53089,9,-0.26587,-0.34532,0.06909
2,0.27689,31.53089,10,-0.24036,-0.36081,0.0611
3,0.79275,39.52482,1,0.12928,-0.09458,0.41055
3,0.79275,39.52482,2,-0.10258,-0.15818,0.34344
3,0.79275,39.52482,3,-0.33179,-0.22105,0.26337
3,0.79275,39.52482,4,-0.38296,-0.25257,0.2018
3,0.79275,39.52482,5,-0.29361,-0.25938,0.15189
3,0.79275,39.52482,6,-0.20477,-0.26616,0.0885
3,0.79275,39.52482,7,-0.12324,-0.27488,0.05826
3,0.79275,39.52482,8,-0.05556,-0.28148,0.08862
3,0.79275,39.52482,9,0.01182,-0.28805,0.10508
3,0.79275,39.52482,10,0.07892,-0.29459,0.10769
4,0.47814,36.69703,1,0.12928,-0.09458,0.41055
4,0.47814,36.69703,2,-0.10258,-0.15818,0.34344
4,0.47814,36.69703,3,-0.33179,-0.22105,0.26337
4,0.47814,36.69703,4,-0.40251,-0.25647,0.19877
4,0.47814,36.69703,5,-0.34815,-0.2703,0.14339
4,0.47814,36.69703,6,-0.29405,-0.28406,0.07452
4,0.47814,36.69703,7,-0.24842,-0.29849,0.06048
4,0.47814,36.69703,8,-0.21001,-0.31031,0.07755
4,0.47814,36.69703,9,-0.17208,-0.32176,0.08273
4,0.47814,36.69703,10,-0.13566,-0.33196,0.08153
5,0.70684,39.63714,1,0.12928,-0.09458,0.41055
5,0.70684,39.63714,2,-0.10258,-0.15818,0.34344
5,0.70684,39.63714,3,-0.33179,-0.22105,0.26337
5,0.70684,39.63714,4,-0.3883,-0.25364,0.20098
5,0.70684,39.63714,5,-0.3085,-0.26238,0.14959
5,0.70684,39.63714,6,-0.22914,-0.27108,0.08472
5,0.70684,39.63714,7,-0.15652,-0.28161,0.05414
5,0.70684,39.63714,8,-0.09707,-0.28959,0.08558
5,0.70684,39.63714,9,-0.03787,-0.29753,0.10311
5,0.70684,39.63714,10,0.02109,-0.30544,0.10681
6,0.79072,39.53491,1,0.12928,-0.09458,0.41055
6,0.79072,39.53491,2,-0.10258,-0.15818,0.34344
6,0.79072,39.53491,3,-0.33179,-0.22105,0.26337
6,0.79072,39.53491,4,-0.38309,-0.25259,0.20178
6,0.79072,39.53491,5,-0.29397,-0.25945,0.15183
6,0.79072,39.53491,6,-0.20535,-0.26628,0.08841
6,0.79072,39.53491,7,-0.12403,-0.27504,0.05817
6,0.79072,39.53491,8,-0.05654,-0.28168,0.08855
6,0.79072,39.53491,9,0.01064,-0.28828,0.10503
6,0.79072,39.53491,10,0.07755,-0.29485,0.10768
7,0.6982,39.61301,1,0.12928,-0.09458,0.41055
7,0.6982,39.61301,2,-0.10258,-0.15818,0.34344
7,0.6982,39.61301,3,-0.33179,-0.22105,0.26337
7,0.6982,39.61301,4,-0.38884,-0.25375,0.20089
7,0.6982,39.61301,5,-0.31,-0.26268,0.14935
7,0.6982,39.61301,6,-0.23159,-0.27157,0.08433
7,0.6982,39.61301,7,-0.15986,-0.28228,0.05372
7,0.6982,39.61301,8,-0.10124,-0.29039,0.08526
7,0.6982,39.61301,9,-0.04285,-0.29847,0.1029
7,0.6982,39.61301,10,0.01529,-0.30652,0.1067
8,0.68341,39.5225,1,0.12928,-0.09458,0.41055
8,0.68341,39.5225,2,-0.10258,-0.15818,0.34344
8,0.68341,39.5225,3,-0.33179,-0.22105,0.26337
8,0.68341,39.5225,4,-0.38976,-0.25393,0.20075
8,0.68341,39.5225,5,-0.31257,-0.2632,0.14896
8,0.68341,39.5225,6,-0.23578,-0.27241,0.08368
8,0.68341,39.5225,7,-0.16813,-0.28258,0.06215
8,0.68341,39.5225,8,-0.11075,-0.29032,0.08318
8,0.68341,39.5225,9,-0.0536,-0.29804,0.09035
8,0.68341,39.5225,10,0.00271,-0.30538,0.0866
9,0.72422,39.66608,1,0.12928,-0.09458,0.41055
9,0.72422,39.66608,2,-0.10258,-0.15818,0.34344
9,0.72422,39.66608,3,-0.33179,-0.22105,0.26337
9,0.72422,39.66608,4,-0.38722,-0.25342,0.20114
9,0.72422,39.66608,5,-0.30549,-0.26178,0.15005
9,0.72422,39.66608,6,-0.22421,-0.27008,0.08548
9,0.72422,39.66608,7,-0.14979,-0.28025,0.05498
9,0.72422,39.66608,8,-0.08869,-0.28796,0.08621
9,0.72422,39.66608,9,-0.02784,-0.29563,0.10353
9,0.72422,39.66608,10,0.03276,-0.30328,0.10702
10,0.56941,38.44147,1,0.12928,-0.09458,0.41055
10,0.56941,38.44147,2,-0.10258,-0.15818,0.34344
10,0.56941,38.44147,3,-0.33179,-0.22105,0.26337
10,0.56941,38.44147,4,-0.39684,-0.25535,0.19965
10,0.56941,38.44147,5,-0.33233,-0.26715,0.14588
10,0.56941,38.44147,6,-0.26814,-0.2789,0.07861
10,0.56941,38.44147,7,-0.21159,-0.29195,0.05689
10,0.56941,38.44147,8,-0.16489,-0.3023,0.08162
10,0.56941,38.44147,9,-0.11836,-0.31262,0.09248
10,0.56941,38.44147,10,-0.07199,-0.3229,0.08953
11,0.61872,39.04941,1,0.12928,-0.09458,0.41055
11,0.61872,39.04941,2,-0.10258,-0.15818,0.34344
11,0.61872,39.04941,3,-0.33179,-0.22105,0.26337
11,0.61872,39.04941,4,-0.39378,-0.25473,0.20013
11,0.61872,39.04941,5,-0.32378,-0.26544,0.14721
11,0.61872,39.04941,6,-0.25414,-0.2761,0.08081
