particle,elasticity,weight,frame,x,y,z
1,0.03034,8.25437,1,0.25303,-0.26867,0.11021
1,0.03034,8.25437,2,0.25603,-0.42605,0.09173
2,0.72035,8.25437,1,0.25303,-0.26867,0.11021
2,0.72035,8.25437,2,0.24923,-0.38394,0.09173
3,0.63401,8.25437,1,0.25303,-0.26867,0.11021
3,0.63401,8.25437,2,0.25008,-0.3892,0.09173
4,0.3126,8.25437,1,0.25303,-0.26867,0.11021
4,0.3126,8.25437,2,0.25324,-0.40882,0.09173
5,0.49913,8.25437,1,0.25303,-0.26867,0.11021
5,0.49913,8.25437,2,0.25141,-0.39743,0.09173
6,0.78347,8.25437,1,0.25303,-0.26867,0.11021
6,0.78347,8.25437,2,0.24861,-0.38009,0.09173
7,0.17365,8.25437,1,0.25303,-0.26867,0.11021
7,0.17365,8.25437,2,0.25461,-0.4173,0.09173
8,0.48641,8.25437,1,0.25303,-0.26867,0.11021
8,0.48641,8.25437,2,0.25153,-0.39821,0.09173
9,0.69066,8.25437,1,0.25303,-0.26867,0.11021
9,0.69066,8.25437,2,0.24952,-0.38575,0.09173
10,0.71438,8.25437,1,0.25303,-0.26867,0.11021
10,0.71438,8.25437,2,0.24929,-0.3843,0.09173
11,0.66012,8.25437,1,0.25303,-0.26867,0.11021
11,0.66012,8.25437,2,0.24982,-0.38761,0.09173
12,0.84715,8.25437,1,0.25303,-0.26867,0.11021
12,0.84715,8.25437,2,0.24798,-0.3762,0.09173
13,0.54891,8.25437,1,0.25303,-0.26867,0.11021
13,0.54891,8.25437,2,0.25092,-0.3944,0.09173
14,0.67841,8.25437,1,0.25303,-0.26867,0.11021
14,0.67841,8.25437,2,0.24964,-0.38649,0.09173
15,0.35704,8.25437,1,0.25303,-0.26867,0.11021
15,0.35704,8.25437,2,0.25281,-0.40611,0.09173
16,0.95501,8.25437,1,0.25303,-0.26867,0.11021
16,0.95501,8.25437,2,0.24692,-0.36962,0.09173
17,0.84708,8.25437,1,0.25303,-0.26867,0.11021
17,0.84708,8.25437,2,0.24798,-0.37621,0.09173
18,0.08675,8.25437,1,0.25303,-0.26867,0.11021
18,0.08675,8.25437,2,0.25547,-0.42261,0.09173
19,0.0791,8.25437,1,0.25303,-0.26867,0.11021
19,0.0791,8.25437,2,0.25555,-0.42308,0.09173
20,0.99601,8.25437,1,0.25303,-0.26867,0.11021
20,0.99601,8.25437,2,0.24651,-0.36712,0.09173
