particle,elasticity,weight,frame,x,y,z
1,0.73161,91.01964,1,-0.06736,-0.30056,0.21116
1,0.73161,91.01964,2,0.21245,-0.36286,0.23131
1,0.73161,91.01964,3,0.4455,-0.25057,0.23294
1,0.73161,91.01964,4,0.35638,-0.11836,0.22476
1,0.73161,91.01964,5,0.25333,0.00911,0.20304
1,0.73161,91.01964,6,0.15112,0.13556,0.16774
1,0.73161,91.01964,7,0.04974,0.26098,0.11899
1,0.73161,91.01964,8,-0.05079,0.38536,0.05689
1,0.73161,91.01964,9,-0.12451,0.39176,0.04709
1,0.73161,91.01964,10,-0.18559,0.34393,0.05062
1,0.73161,91.01964,11,-0.24487,0.29717,0.0479
1,0.73161,91.01964,12,-0.30066,0.25281,0.04861
1,0.73161,91.01964,13,-0.35373,0.21035,0.04835
1,0.73161,91.01964,14,-0.40405,0.17,0.04793
1,0.73161,91.01964,15,-0.41176,0.12994,0.04733
1,0.73161,91.01964,16,-0.39924,0.09179,0.04715
1,0.73161,91.01964,17,-0.38714,0.05671,0.04737
1,0.73161,91.01964,18,-0.37652,0.02439,0.04793
1,0.73161,91.01964,19,-0.36708,-0.00545,0.04738
1,0.73161,91.01964,20,-0.3583,-0.03219,0.04712
1,0.73161,91.01964,21,-0.35014,-0.05575,0.04699
1,0.73161,91.01964,22,-0.34276,-0.07585,0.04789
1,0.73161,91.01964,23,-0.33635,-0.09309,0.04776
1,0.73161,91.01964,24,-0.33139,-0.1075,0.04758
1,0.73161,91.01964,25,-0.32769,-0.11902,0.04751
1,0.73161,91.01964,26,-0.32554,-0.1276,0.04793
1,0.73161,91.01964,27,-0.32462,-0.13312,0.04849
1,0.73161,91.01964,28,-0.32432,-0.13549,0.04919
1,0.73161,91.01964,29,-0.3244,-0.13553,0.04961
2,0.64486,89.20564,1,-0.06736,-0.30056,0.21116
2,0.64486,89.20564,2,0.21416,-0.36973,0.23149
2,0.64486,89.20564,3,0.45028,-0.26968,0.23345
2,0.64486,89.20564,4,0.36754,-0.14469,0.22537
2,0.64486,89.20564,5,0.2722,-0.02398,0.20372
2,0.64486,89.20564,6,0.1776,0.0958,0.1685
2,0.64486,89.20564,7,0.08373,0.21465,0.1198
2,0.64486,89.20564,8,-0.00939,0.33256,0.05774
2,0.64486,89.20564,9,-0.09001,0.42581,0.05542
2,0.64486,89.20564,10,-0.15103,0.38879,0.05385
2,0.64486,89.20564,11,-0.20904,0.3521,0.04988
2,0.64486,89.20564,12,-0.26382,0.31821,0.04941
2,0.64486,89.20564,13,-0.31588,0.28583,0.04806
2,0.64486,89.20564,14,-0.36491,0.2551,0.04715
2,0.64486,89.20564,15,-0.41109,0.22632,0.04685
2,0.64486,89.20564,16,-0.42566,0.19224,0.0467
2,0.64486,89.20564,17,-0.4252,0.15695,0.04676
2,0.64486,89.20564,18,-0.4171,0.1268,0.04818
2,0.64486,89.20564,19,-0.40957,0.09941,0.04745
2,0.64486,89.20564,20,-0.40321,0.07515,0.04728
2,0.64486,89.20564,21,-0.39757,0.05378,0.04681
2,0.64486,89.20564,22,-0.39272,0.03566,0.0469
2,0.64486,89.20564,23,-0.38859,0.02073,0.04668
2,0.64486,89.20564,24,-0.38521,0.00929,0.04739
2,0.64486,89.20564,25,-0.3825,0.00113,0.04817
2,0.64486,89.20564,26,-0.3804,-0.00414,0.04799
2,0.64486,89.20564,27,-0.37912,-0.00617,0.04851
2,0.64486,89.20564,28,-0.37897,-0.00632,0.04929
2,0.64486,89.20564,29,-0.37901,-0.00641,0.04966
3,0.65867,89.16512,1,-0.06736,-0.30056,0.21116
3,0.65867,89.16512,2,0.21389,-0.36863,0.23146
3,0.65867,89.16512,3,0.44952,-0.26663,0.23337
3,0.65867,89.16512,4,0.36577,-0.1405,0.22527
3,0.65867,89.16512,5,0.26921,-0.0187,0.20361
3,0.65867,89.16512,6,0.1734,0.10214,0.16837
3,0.65867,89.16512,7,0.07834,0.22205,0.11966
3,0.65867,89.16512,8,-0.01595,0.34099,0.0576
3,0.65867,89.16512,9,-0.09576,0.42014,0.05372
3,0.65867,89.16512,10,-0.1568,0.38362,0.05352
3,0.65867,89.16512,11,-0.21524,0.34738,0.04932
3,0.65867,89.16512,12,-0.26969,0.31259,0.04869
3,0.65867,89.16512,13,-0.32115,0.2792,0.04769
3,0.65867,89.16512,14,-0.36953,0.2475,0.04705
3,0.65867,89.16512,15,-0.41507,0.21775,0.04686
3,0.65867,89.16512,16,-0.42572,0.18195,0.04699
3,0.65867,89.16512,17,-0.42317,0.14726,0.04703
3,0.65867,89.16512,18,-0.40985,0.11843,0.04719
3,0.65867,89.16512,19,-0.39819,0.09213,0.04675
3,0.65867,89.16512,20,-0.38794,0.0687,0.04673
3,0.65867,89.16512,21,-0.37897,0.04832,0.0469
3,0.65867,89.16512,22,-0.37112,0.03118,0.04755
3,0.65867,89.16512,23,-0.3641,0.01709,0.04737
3,0.65867,89.16512,24,-0.35825,0.00635,0.04803
3,0.65867,89.16512,25,-0.35365,-0.00146,0.04822
3,0.65867,89.16512,26,-0.35039,-0.00636,0.04856
3,0.65867,89.16512,27,-0.349,-0.00841,0.04917
3,0.65867,89.16512,28,-0.34893,-0.00845,0.0496
3,0.65867,89.16512,29,-0.34895,-0.00839,0.04981
4,0.65973,88.14966,1,-0.06736,-0.30056,0.21116
4,0.65973,88.14966,2,0.21387,-0.36855,0.23146
4,0.65973,88.14966,3,0.44946,-0.2664,0.23336
4,0.65973,88.14966,4,0.36563,-0.14018,0.22526
4,0.65973,88.14966,5,0.26898,-0.0183,0.2036
4,0.65973,88.14966,6,0.17308,0.10263,0.16836
4,0.65973,88.14966,7,0.07793,0.22261,0.11965
4,0.65973,88.14966,8,-0.01645,0.34164,0.05759
4,0.65973,88.14966,9,-0.09639,0.42079,0.05373
4,0.65973,88.14966,10,-0.15796,0.38405,0.0534
4,0.65973,88.14966,11,-0.21695,0.34758,0.04904
4,0.65973,88.14966,12,-0.27193,0.31253,0.04811
4,0.65973,88.14966,13,-0.32382,0.27894,0.04736
4,0.65973,88.14966,14,-0.37255,0.24696,0.04711
4,0.65973,88.14966,15,-0.41864,0.21694,0.04686
4,0.65973,88.14966,16,-0.42631,0.18027,0.04731
4,0.65973,88.14966,17,-0.41832,0.14743,0.04692
4,0.65973,88.14966,18,-0.40305,0.11967,0.04719
4,0.65973,88.14966,19,-0.38997,0.09424,0.04742
4,0.65973,88.14966,20,-0.3784,0.07149,0.04711
4,0.65973,88.14966,21,-0.36821,0.05177,0.04706
4,0.65973,88.14966,22,-0.35924,0.03522,0.04733
4,0.65973,88.14966,23,-0.35151,0.02177,0.0475
4,0.65973,88.14966,24,-0.34512,0.01137,0.04766
4,0.65973,88.14966,25,-0.34003,0.00385,0.04784
4,0.65973,88.14966,26,-0.3368,-0.00084,0.04831
4,0.65973,88.14966,27,-0.33521,-0.0027,0.04905
4,0.65973,88.14966,28,-0.33521,-0.00278,0.04954
4,0.65973,88.14966,29,-0.33526,-0.00276,0.04978
5,0.73161,91.01964,1,-0.06736,-0.30056,0.21116
5,0.73161,91.01964,2,0.21245,-0.36286,0.23131
5,0.73161,91.01964,3,0.4455,-0.25057,0.23294
5,0.73161,91.01964,4,0.35638,-0.11836,0.22476
5,0.73161,91.01964,5,0.25333,0.00911,0.20304
5,0.73161,91.01964,6,0.15112,0.13556,0.16774
5,0.73161,91.01964,7,0.04974,0.26098,0.11899
5,0.73161,91.01964,8,-0.05079,0.38536,0.05689
5,0.73161,91.01964,9,-0.12451,0.39176,0.04709
5,0.73161,91.01964,10,-0.18559,0.34393,0.05062
5,0.73161,91.01964,11,-0.24487,0.29717,0.0479
5,0.73161,91.01964,12,-0.30066,0.25281,0.04861
5,0.73161,91.01964,13,-0.35373,0.21035,0.04835
5,0.73161,91.01964,14,-0.40405,0.17,0.04793
5,0.73161,91.01964,15,-0.41176,0.12994,0.04733
5,0.73161,91.01964,16,-0.39924,0.09179,0.04715
5,0.73161,91.01964,17,-0.38714,0.05671,0.04737
5,0.73161,91.01964,18,-0.37652,0.02439,0.04793
5,0.73161,91.01964,19,-0.36708,-0.00545,0.04738
5,0.73161,91.01964,20,-0.3583,-0.03219,0.04712
5,0.73161,91.01964,21,-0.35014,-0.05575,0.04699
5,0.73161,91.01964,22,-0.34276,-0.07585,0.04789
5,0.73161,91.01964,23,-0.33635,-0.09309,0.04776
5,0.73161,91.01964,24,-0.33139,-0.1075,0.04758
5,0.73161,91.01964,25,-0.32769,-0.11902,0.04751
5,0.73161,91.01964,26,-0.32554,-0.1276,0.04793
5,0.73161,91.01964,27,-0.32462,-0.13312,0.04849
5,0.73161,91.01964,28,-0.32432,-0.13549,0.04919
5,0.73161,91.01964,29,-0.3244,-0.13553,0.04961
6,0.73161,91.01964,1,-0.06736,-0.30056,0.21116
6,0.73161,91.01964,2,0.21245,-0.36286,0.23131
6,0.73161,91.01964,3,0.4455,-0.25057,0.23294
6,0.73161,91.01964,4,0.35638,-0.11836,0.22476
6,0.73161,91.01964,5,0.25333,0.00911,0.20304
6,0.73161,91.01964,6,0.15112,0.13556,0.16774
6,0.73161,91.01964,7,0.04974,0.26098,0.11899
6,0.73161,91.01964,8,-0.05079,0.38536,0.05689
6,0.73161,91.01964,9,-0.12451,0.39176,0.04709
6,0.73161,91.01964,10,-0.18559,0.34393,0.05062
6,0.73161,91.01964,11,-0.24487,0.29717,0.0479
6,0.73161,91.01964,12,-0.30066,0.25281,0.04861
6,0.73161,91.01964,13,-0.35373,0.21035,0.04835
6,0.73161,91.01964,14,-0.40405,0.17,0.04793
6,0.73161,91.01964,15,-0.41176,0.12994,0.04733
6,0.73161,91.01964,16,-0.39924,0.09179,0.04715
6,0.73161,91.01964,17,-0.38714,0.05671,0.04737
6,0.73161,91.01964,18,-0.37652,0.02439,0.04793
6,0.73161,91.01964,19,-0.36708,-0.00545,0.04738
6,0.73161,91.01964,20,-0.3583,-0.03219,0.04712
6,0.73161,91.01964,21,-0.35014,-0.05575,0.04699
6,0.73161,91.01964,22,-0.34276,-0.07585,0.04789
6,0.73161,91.01964,23,-0.33635,-0.09309,0.04776
6,0.73161,91.01964,24,-0.33139,-0.1075,0.04758
6,0.73161,91.01964,25,-0.32769,-0.11902,0.04751
6,0.73161,91.01964,26,-0.32554,-0.1276,0.04793
6,0.73161,91.01964,27,-0.32462,-0.13312,0.04849
6,0.73161,91.01964,28,-0.32432,-0.13549,0.04919
6,0.73161,91.01964,29,-0.3244,-0.13553,0.04961
7,0.65973,88.14966,1,-0.06736,-0.30056,0.21116
7,0.65973,88.14966,2,0.21387,-0.36855,0.23146
7,0.65973,88.14966,3,0.44946,-0.2664,0.23336
7,0.65973,88.14966,4,0.36563,-0.14018,0.22526
7,0.65973,88.14966,5,0.26898,-0.0183,0.2036
7,0.65973,88.14966,6,0.17308,0.10263,0.16836
7,0.65973,88.14966,7,0.07793,0.22261,0.11965
7,0.65973,88.14966,8,-0.01645,0.34164,0.05759
7,0.65973,88.14966,9,-0.09639,0.42079,0.05373
7,0.65973,88.14966,10,-0.15796,0.38405,0.0534
7,0.65973,88.14966,11,-0.21695,0.34758,0.04904
7,0.65973,88.14966,12,-0.27193,0.31253,0.04811
7,0.65973,88.14966,13,-0.32382,0.27894,0.04736
7,0.65973,88.14966,14,-0.37255,0.24696,0.04711
7,0.65973,88.14966,15,-0.41864,0.21694,0.04686
7,0.65973,88.14966,16,-0.42631,0.18027,0.04731
