particle,elasticity,weight,frame,x,y,z
1,0.79297,-12.68979,1,0.40186,0.10379,0.3897
1,0.79297,-12.68979,2,0.37931,0.33809,0.06775
1,0.79297,-12.68979,3,0.34828,0.41835,0.13344
1,0.79297,-12.68979,4,0.31605,0.37833,0.25878
1,0.79297,-12.68979,5,0.28402,0.33858,0.36952
1,0.79297,-12.68979,6,0.2522,0.29907,0.46582
1,0.79297,-12.68979,7,0.22055,0.25978,0.54782
1,0.79297,-12.68979,8,0.18907,0.2207,0.61564
1,0.79297,-12.68979,9,0.15773,0.1818,0.66937
1,0.79297,-12.68979,10,0.12653,0.14306,0.70911
1,0.79297,-12.68979,11,0.09544,0.10448,0.73491
1,0.79297,-12.68979,12,0.06447,0.06603,0.74685
1,0.79297,-12.68979,13,0.03361,0.02772,0.74498
1,0.79297,-12.68979,14,0.00286,-0.01045,0.72933
1,0.79297,-12.68979,15,-0.02777,-0.04849,0.69997
1,0.79297,-12.68979,16,-0.0583,-0.08637,0.65696
1,0.79297,-12.68979,17,-0.08869,-0.1241,0.60036
1,0.79297,-12.68979,18,-0.11894,-0.16165,0.53026
1,0.79297,-12.68979,19,-0.14903,-0.19902,0.44675
1,0.79297,-12.68979,20,-0.17896,-0.23617,0.34994
1,0.79297,-12.68979,21,-0.20871,-0.2731,0.23996
1,0.79297,-12.68979,22,-0.23827,-0.30979,0.11694
1,0.79297,-12.68979,23,-0.25143,-0.35315,0.11033
2,0.79504,-12.14242,1,0.4018,0.10378,0.38971
2,0.79504,-12.14242,2,0.37919,0.33807,0.06777
2,0.79504,-12.14242,3,0.34812,0.41815,0.13381
2,0.79504,-12.14242,4,0.31583,0.37803,0.25959
2,0.79504,-12.14242,5,0.28376,0.33817,0.37077
2,0.79504,-12.14242,6,0.25188,0.29856,0.46751
2,0.79504,-12.14242,7,0.22018,0.25917,0.54994
2,0.79504,-12.14242,8,0.18865,0.21999,0.61818
2,0.79504,-12.14242,9,0.15726,0.18099,0.67234
2,0.79504,-12.14242,10,0.12601,0.14215,0.71249
2,0.79504,-12.14242,11,0.09488,0.10347,0.73872
2,0.79504,-12.14242,12,0.06386,0.06493,0.75107
2,0.79504,-12.14242,13,0.03296,0.02652,0.74961
2,0.79504,-12.14242,14,0.00216,-0.01174,0.73438
2,0.79504,-12.14242,15,-0.02852,-0.04988,0.70544
2,0.79504,-12.14242,16,-0.05909,-0.08786,0.66283
2,0.79504,-12.14242,17,-0.08953,-0.12568,0.60664
2,0.79504,-12.14242,18,-0.11982,-0.16333,0.53694
2,0.79504,-12.14242,19,-0.14997,-0.20079,0.45384
2,0.79504,-12.14242,20,-0.17994,-0.23804,0.35743
2,0.79504,-12.14242,21,-0.20974,-0.27506,0.24785
2,0.79504,-12.14242,22,-0.23934,-0.31185,0.12522
2,0.79504,-12.14242,23,-0.25222,-0.35824,0.11203
3,0.79504,-12.14242,1,0.4018,0.10378,0.38971
3,0.79504,-12.14242,2,0.37919,0.33807,0.06777
3,0.79504,-12.14242,3,0.34812,0.41815,0.13381
3,0.79504,-12.14242,4,0.31583,0.37803,0.25959
3,0.79504,-12.14242,5,0.28376,0.33817,0.37077
3,0.79504,-12.14242,6,0.25188,0.29856,0.46751
3,0.79504,-12.14242,7,0.22018,0.25917,0.54994
3,0.79504,-12.14242,8,0.18865,0.21999,0.61818
3,0.79504,-12.14242,9,0.15726,0.18099,0.67234
3,0.79504,-12.14242,10,0.12601,0.14215,0.71249
3,0.79504,-12.14242,11,0.09488,0.10347,0.73872
3,0.79504,-12.14242,12,0.06386,0.06493,0.75107
3,0.79504,-12.14242,13,0.03296,0.02652,0.74961
3,0.79504,-12.14242,14,0.00216,-0.01174,0.73438
3,0.79504,-12.14242,15,-0.02852,-0.04988,0.70544
3,0.79504,-12.14242,16,-0.05909,-0.08786,0.66283
3,0.79504,-12.14242,17,-0.08953,-0.12568,0.60664
3,0.79504,-12.14242,18,-0.11982,-0.16333,0.53694
3,0.79504,-12.14242,19,-0.14997,-0.20079,0.45384
3,0.79504,-12.14242,20,-0.17994,-0.23804,0.35743
