particle,elasticity,weight,frame,x,y,z
1,0.62625,11.45809,1,0.01612,-0.37929,0.07293
1,0.62625,11.45809,2,-0.01881,-0.28393,0.05212
1,0.62625,11.45809,3,-0.04869,-0.19727,0.06416
2,0.41543,11.81791,1,0.01999,-0.39959,0.06949
2,0.41543,11.81791,2,-0.01021,-0.33896,0.0499
2,0.41543,11.81791,3,-0.03792,-0.28461,0.05319
3,0.66051,11.36267,1,0.01549,-0.37599,0.07348
3,0.66051,11.36267,2,-0.02044,-0.27481,0.05325
3,0.66051,11.36267,3,-0.0513,-0.18236,0.06524
4,0.40163,11.82875,1,0.02024,-0.40092,0.06927
4,0.40163,11.82875,2,-0.00987,-0.34145,0.04984
4,0.40163,11.82875,3,-0.0376,-0.28786,0.05307
5,0.55125,11.63038,1,0.01751,-0.38652,0.07171
5,0.55125,11.63038,2,-0.01546,-0.30378,0.04954
5,0.55125,11.63038,3,-0.04356,-0.22965,0.0615
6,0.18921,11.86833,1,0.02407,-0.42134,0.06574
6,0.18921,11.86833,2,0.00368,-0.39355,0.04374
6,0.18921,11.86833,3,-0.0135,-0.36936,0.04675
7,0.64904,11.39577,1,0.0157,-0.3771,0.0733
7,0.64904,11.39577,2,-0.01989,-0.27786,0.05288
7,0.64904,11.39577,3,-0.05041,-0.18736,0.06489
8,0.52388,11.6806,1,0.01801,-0.38915,0.07127
8,0.52388,11.6806,2,-0.01435,-0.31095,0.04855
8,0.52388,11.6806,3,-0.04196,-0.2413,0.06045
9,0.35455,11.87554,1,0.0211,-0.40545,0.06849
9,0.35455,11.87554,2,-0.00629,-0.35086,0.049
9,0.35455,11.87554,3,-0.03113,-0.30098,0.05154
10,0.1773,11.85845,1,0.02428,-0.42249,0.06554
10,0.1773,11.85845,2,0.00433,-0.39668,0.04332
10,0.1773,11.85845,3,-0.01245,-0.37439,0.04633
11,0.59914,11.5262,1,0.01663,-0.38191,0.07249
11,0.59914,11.5262,2,-0.01756,-0.29113,0.05121
11,0.59914,11.5262,3,-0.04673,-0.20902,0.06323
12,0.99428,9.86258,1,0.00924,-0.34381,0.07879
12,0.99428,9.86258,2,-0.03801,-0.18254,0.051
12,0.99428,9.86258,3,-0.07742,-0.03664,0.07936
13,0.94721,10.15786,1,0.01013,-0.34835,0.07805
13,0.94721,10.15786,2,-0.03491,-0.19718,0.05763
13,0.94721,10.15786,3,-0.0745,-0.05827,0.07668
14,0.10823,11.76908,1,0.02551,-0.42912,0.06438
14,0.10823,11.76908,2,0.00721,-0.41538,0.04337
14,0.10823,11.76908,3,-0.00862,-0.40297,0.04479
15,0.51692,11.69228,1,0.01814,-0.38982,0.07115
15,0.51692,11.69228,2,-0.01408,-0.31276,0.04829
15,0.51692,11.69228,3,-0.04158,-0.24424,0.06017
16,0.03954,11.92441,1,0.02672,-0.43571,0.06321
16,0.03954,11.92441,2,0.01801,-0.40734,0.04854
16,0.03954,11.92441,3,0.01192,-0.37965,0.04724
17,0.933,10.23567,1,0.0104,-0.34973,0.07782
17,0.933,10.23567,2,-0.03398,-0.201,0.05764
17,0.933,10.23567,3,-0.07282,-0.06438,0.07691
18,0.07492,11.80222,1,0.0261,-0.43232,0.06381
18,0.07492,11.80222,2,0.0091,-0.41457,0.04241
18,0.07492,11.80222,3,-0.0053,-0.39807,0.04407
19,0.20737,11.88106,1,0.02375,-0.4196,0.06604
19,0.20737,11.88106,2,0.00269,-0.38879,0.04436
19,0.20737,11.88106,3,-0.01521,-0.36172,0.04721
20,0.91884,10.30705,1,0.01066,-0.35109,0.0776
20,0.91884,10.30705,2,-0.03319,-0.20443,0.05611
20,0.91884,10.30705,3,-0.07078,-0.07064,0.07848
