particle,elasticity,weight,frame,x,y,z
1,0.82788,35.51656,1,0.01189,-0.0323,0.10695
1,0.82788,35.51656,2,0.06855,-0.0582,0.23971
1,0.82788,35.51656,3,0.1248,-0.08392,0.35777
1,0.82788,35.51656,4,0.18069,-0.10946,0.4613
1,0.82788,35.51656,5,0.23624,-0.13486,0.55044
1,0.82788,35.51656,6,0.29148,-0.1601,0.62532
1,0.82788,35.51656,7,0.34643,-0.18522,0.68605
1,0.82788,35.51656,8,0.40112,-0.21022,0.73273
1,0.82788,35.51656,9,0.39955,-0.24293,0.75381
1,0.82788,35.51656,10,0.38201,-0.27776,0.75773
1,0.82788,35.51656,11,0.36451,-0.31249,0.74786
1,0.82788,35.51656,12,0.34707,-0.3471,0.72424
1,0.82788,35.51656,13,0.32969,-0.38159,0.68694
1,0.82788,35.51656,14,0.31161,-0.41162,0.63524
2,0.77148,35.64499,1,0.01161,-0.03259,0.10254
2,0.77148,35.64499,2,0.06789,-0.05902,0.22913
2,0.77148,35.64499,3,0.12379,-0.08527,0.3411
2,0.77148,35.64499,4,0.17932,-0.11134,0.4386
2,0.77148,35.64499,5,0.23454,-0.13727,0.52176
2,0.77148,35.64499,6,0.28945,-0.16306,0.59071
2,0.77148,35.64499,7,0.34409,-0.18871,0.64555
2,0.77148,35.64499,8,0.39848,-0.21425,0.68637
2,0.77148,35.64499,9,0.40815,-0.24286,0.70259
2,0.77148,35.64499,10,0.39557,-0.27296,0.69966
2,0.77148,35.64499,11,0.38303,-0.30298,0.68296
2,0.77148,35.64499,12,0.37052,-0.33291,0.65254
2,0.77148,35.64499,13,0.35806,-0.36273,0.60844
2,0.77148,35.64499,14,0.34565,-0.39244,0.55075
3,0.82473,35.63343,1,0.01187,-0.03232,0.10671
3,0.82473,35.63343,2,0.06851,-0.05825,0.23912
3,0.82473,35.63343,3,0.12475,-0.08399,0.35685
3,0.82473,35.63343,4,0.18062,-0.10957,0.46004
3,0.82473,35.63343,5,0.23614,-0.13499,0.54885
3,0.82473,35.63343,6,0.29136,-0.16027,0.6234
3,0.82473,35.63343,7,0.3463,-0.18541,0.68381
3,0.82473,35.63343,8,0.40097,-0.21044,0.73016
3,0.82473,35.63343,9,0.39974,-0.24283,0.75079
3,0.82473,35.63343,10,0.38261,-0.27725,0.75423
3,0.82473,35.63343,11,0.36554,-0.31155,0.74388
3,0.82473,35.63343,12,0.34853,-0.34576,0.71978
3,0.82473,35.63343,13,0.33157,-0.37984,0.682
3,0.82473,35.63343,14,0.31435,-0.41221,0.63038
4,0.82788,35.51656,1,0.01189,-0.0323,0.10695
4,0.82788,35.51656,2,0.06855,-0.0582,0.23971
