particle,elasticity,weight,frame,x,y,z
1,0.73019,21.41132,1,-0.43052,0.41311,0.06018
1,0.73019,21.41132,2,-0.37138,0.37747,0.05892
1,0.73019,21.41132,3,-0.31601,0.34594,0.07346
1,0.73019,21.41132,4,-0.26086,0.31454,0.07417
1,0.73019,21.41132,5,-0.20625,0.28352,0.06272
1,0.73019,21.41132,6,-0.15344,0.25432,0.04716
2,0.90265,22.681,1,-0.42944,0.40794,0.0609
2,0.90265,22.681,2,-0.35818,0.36127,0.06752
2,0.90265,22.681,3,-0.29178,0.31986,0.09182
2,0.90265,22.681,4,-0.2257,0.27865,0.10224
2,0.90265,22.681,5,-0.15992,0.23763,0.09884
2,0.90265,22.681,6,-0.09444,0.19679,0.0817
3,0.72755,21.38483,1,-0.43053,0.41319,0.06017
3,0.72755,21.38483,2,-0.37163,0.37771,0.0588
3,0.72755,21.38483,3,-0.31647,0.34632,0.0732
3,0.72755,21.38483,4,-0.26154,0.31507,0.07377
3,0.72755,21.38483,5,-0.20716,0.28422,0.06231
3,0.72755,21.38483,6,-0.15482,0.25565,0.04886
4,0.6819,20.85241,1,-0.43082,0.41456,0.05998
4,0.6819,20.85241,2,-0.37612,0.38206,0.05664
4,0.6819,20.85241,3,-0.32493,0.35339,0.06866
4,0.6819,20.85241,4,-0.27394,0.32483,0.06686
4,0.6819,20.85241,5,-0.22381,0.29705,0.05506
4,0.6819,20.85241,6,-0.17816,0.27149,0.05076
5,0.71625,21.26657,1,-0.4306,0.41353,0.06012
5,0.71625,21.26657,2,-0.3727,0.37875,0.05826
5,0.71625,21.26657,3,-0.31848,0.348,0.07206
5,0.71625,21.26657,4,-0.26448,0.31737,0.07203
5,0.71625,21.26657,5,-0.21113,0.28723,0.06048
5,0.71625,21.26657,6,-0.16067,0.25894,0.04898
6,0.80561,22.03031,1,-0.43005,0.41085,0.0605
6,0.80561,22.03031,2,-0.36521,0.37097,0.06264
6,0.80561,22.03031,3,-0.30463,0.33576,0.08145
6,0.80561,22.03031,4,-0.24431,0.30071,0.08641
6,0.80561,22.03031,5,-0.18425,0.2658,0.07759
6,0.80561,22.03031,6,-0.12602,0.2325,0.0636
7,0.83112,22.2124,1,-0.42989,0.41009,0.0606
7,0.83112,22.2124,2,-0.36341,0.36867,0.06393
7,0.83112,22.2124,3,-0.30137,0.33212,0.08423
7,0.83112,22.2124,4,-0.23959,0.29574,0.09067
7,0.83112,22.2124,5,-0.17809,0.25951,0.08332
7,0.83112,22.2124,6,-0.11756,0.22437,0.0669
8,0.89507,22.6372,1,-0.42949,0.40817,0.06087
8,0.89507,22.6372,2,-0.35876,0.36211,0.06714
8,0.89507,22.6372,3,-0.29286,0.32128,0.09103
8,0.89507,22.6372,4,-0.22726,0.28065,0.10104
