particle,elasticity,weight,frame,x,y,z
1,0.95021,18.22739,1,0.02925,-0.40344,0.65821
1,0.95021,18.22739,2,0.0536,-0.3624,0.4834
1,0.95021,18.22739,3,0.07485,-0.29469,0.30254
1,0.95021,18.22739,4,0.0959,-0.22762,0.10964
1,0.95021,18.22739,5,0.1084,-0.15537,0.10578
2,0.02319,17.46479,1,0.02925,-0.40344,0.65821
2,0.02319,17.46479,2,0.06314,-0.43151,0.46875
2,0.02319,17.46479,3,0.09348,-0.41698,0.27732
2,0.02319,17.46479,4,0.12347,-0.40127,0.07429
2,0.02319,17.46479,5,0.1686,-0.39976,0.04935
3,0.39603,18.07371,1,0.02925,-0.40344,0.65821
3,0.39603,18.07371,2,0.05948,-0.40381,0.4747
3,0.39603,18.07371,3,0.08728,-0.38229,0.28414
3,0.39603,18.07371,4,0.11482,-0.36098,0.08163
3,0.39603,18.07371,5,0.14214,-0.32668,0.06178
4,0.72453,18.51576,1,0.02925,-0.40344,0.65821
4,0.72453,18.51576,2,0.05605,-0.37929,0.47988
4,0.72453,18.51576,3,0.08003,-0.33042,0.29508
4,0.72453,18.51576,4,0.10379,-0.28201,0.09828
4,0.72453,18.51576,5,0.12196,-0.2185,0.08223
5,0.86181,18.39807,1,0.02925,-0.40344,0.65821
5,0.86181,18.39807,2,0.05457,-0.36902,0.48202
5,0.86181,18.39807,3,0.0769,-0.3087,0.29962
5,0.86181,18.39807,4,0.09902,-0.24894,0.1052
5,0.86181,18.39807,5,0.11347,-0.17845,0.09594
6,0.68392,18.5163,1,0.02925,-0.40344,0.65821
6,0.68392,18.5163,2,0.05648,-0.38233,0.47924
6,0.68392,18.5163,3,0.08095,-0.33685,0.29373
6,0.68392,18.5163,4,0.10518,-0.29179,0.09623
6,0.68392,18.5163,5,0.12463,-0.23055,0.07824
7,0.13923,17.39941,1,0.02925,-0.40344,0.65821
7,0.13923,17.39941,2,0.06203,-0.42291,0.47061
7,0.13923,17.39941,3,0.09197,-0.41462,0.27739
7,0.13923,17.39941,4,0.12142,-0.40413,0.0728
7,0.13923,17.39941,5,0.16805,-0.41814,0.07381
8,0.95607,18.21345,1,0.02925,-0.40344,0.65821
8,0.95607,18.21345,2,0.05354,-0.36196,0.48349
8,0.95607,18.21345,3,0.07471,-0.29376,0.30273
8,0.95607,18.21345,4,0.09569,-0.22621,0.10994
8,0.95607,18.21345,5,0.1073,-0.16085,0.10823
9,0.87153,18.38294,1,0.02925,-0.40344,0.65821
9,0.87153,18.38294,2,0.05446,-0.36829,0.48217
9,0.87153,18.38294,3,0.07667,-0.30716,0.29994
9,0.87153,18.38294,4,0.09868,-0.2466,0.10569
9,0.87153,18.38294,5,0.1129,-0.17566,0.09692
10,0.51083,18.34376,1,0.02925,-0.40344,0.65821
10,0.51083,18.34376,2,0.0583,-0.39525,0.47652
10,0.51083,18.34376,3,0.08479,-0.36419,0.28797
10,0.51083,18.34376,4,0.11103,-0.33341,0.08746
10,0.51083,18.34376,5,0.13493,-0.29101,0.0748
11,0.17762,17.47063,1,0.02925,-0.40344,0.65821
11,0.17762,17.47063,2,0.06166,-0.42006,0.47122
11,0.17762,17.47063,3,0.09141,-0.41143,0.27802
11,0.17762,17.47063,4,0.12065,-0.40029,0.07351
11,0.17762,17.47063,5,0.17088,-0.39722,0.06532
12,0.76624,18.49893,1,0.02925,-0.40344,0.65821
12,0.76624,18.49893,2,0.0556,-0.37617,0.48053
12,0.76624,18.49893,3,0.07909,-0.32383,0.29646
12,0.76624,18.49893,4,0.10235,-0.27197,0.10038
12,0.76624,18.49893,5,0.11929,-0.20622,0.08636
13,0.22067,17.42317,1,0.02925,-0.40344,0.65821
13,0.22067,17.42317,2,0.06123,-0.41686,0.47191
13,0.22067,17.42317,3,0.09099,-0.40989,0.27825
13,0.22067,17.42317,4,0.12047,-0.403,0.0727
13,0.22067,17.42317,5,0.15172,-0.38473,0.05617
14,0.29,17.71463,1,0.02925,-0.40344,0.65821
