particle,elasticity,weight,frame,x,y,z
1,0.80376,40.90863,1,-0.27456,-0.39532,0.19238
1,0.80376,40.90863,2,-0.41464,-0.4048,0.04543
1,0.80376,40.90863,3,-0.3326,-0.37617,0.07429
1,0.80376,40.90863,4,-0.25306,-0.3497,0.10084
1,0.80376,40.90863,5,-0.17391,-0.32335,0.11349
1,0.80376,40.90863,6,-0.09515,-0.29713,0.11231
1,0.80376,40.90863,7,-0.01677,-0.27104,0.09737
1,0.80376,40.90863,8,0.05694,-0.24902,0.09205
1,0.80376,40.90863,9,0.1269,-0.23025,0.0916
1,0.80376,40.90863,10,0.19655,-0.21156,0.07738
1,0.80376,40.90863,11,0.25982,-0.19192,0.07409
1,0.80376,40.90863,12,0.3211,-0.17207,0.06408
2,0.94021,44.6145,1,-0.27456,-0.39532,0.19238
2,0.94021,44.6145,2,-0.41008,-0.40206,0.04667
2,0.94021,44.6145,3,-0.32034,-0.37382,0.08013
2,0.94021,44.6145,4,-0.2333,-0.34772,0.11156
2,0.94021,44.6145,5,-0.14672,-0.32174,0.12906
2,0.94021,44.6145,6,-0.06059,-0.2959,0.13271
2,0.94021,44.6145,7,0.0251,-0.2702,0.12257
2,0.94021,44.6145,8,0.11036,-0.24462,0.09872
2,0.94021,44.6145,9,0.1904,-0.22097,0.08163
2,0.94021,44.6145,10,0.2638,-0.19987,0.0778
2,0.94021,44.6145,11,0.33623,-0.17927,0.06322
2,0.94021,44.6145,12,0.40368,-0.16179,0.05816
3,0.88734,43.76235,1,-0.27456,-0.39532,0.19238
3,0.88734,43.76235,2,-0.41184,-0.40312,0.04619
3,0.88734,43.76235,3,-0.32507,-0.37473,0.07785
3,0.88734,43.76235,4,-0.24093,-0.34847,0.10737
3,0.88734,43.76235,5,-0.15722,-0.32235,0.12297
3,0.88734,43.76235,6,-0.07393,-0.29637,0.12473
3,0.88734,43.76235,7,0.00893,-0.27051,0.11272
3,0.88734,43.76235,8,0.09139,-0.24478,0.087
3,0.88734,43.76235,9,0.16705,-0.21959,0.07322
3,0.88734,43.76235,10,0.23654,-0.19506,0.06919
3,0.88734,43.76235,11,0.30163,-0.17204,0.06876
3,0.88734,43.76235,12,0.36436,-0.15005,0.06373
4,0.93029,44.4198,1,-0.27456,-0.39532,0.19238
4,0.93029,44.4198,2,-0.41041,-0.40226,0.04658
4,0.93029,44.4198,3,-0.32123,-0.37399,0.0797
4,0.93029,44.4198,4,-0.23473,-0.34785,0.11077
4,0.93029,44.4198,5,-0.14869,-0.32185,0.12791
4,0.93029,44.4198,6,-0.06308,-0.29599,0.1312
4,0.93029,44.4198,7,0.02208,-0.27025,0.12071
4,0.93029,44.4198,8,0.10681,-0.24464,0.09651
4,0.93029,44.4198,9,0.18587,-0.2208,0.08062
4,0.93029,44.4198,10,0.25729,-0.19956,0.08188
4,0.93029,44.4198,11,0.32694,-0.17934,0.07628
4,0.93029,44.4198,12,0.39628,-0.15921,0.05694
5,0.94239,44.66503,1,-0.27456,-0.39532,0.19238
5,0.94239,44.66503,2,-0.41001,-0.40202,0.04669
5,0.94239,44.66503,3,-0.32015,-0.37379,0.08023
5,0.94239,44.66503,4,-0.23299,-0.34768,0.11174
5,0.94239,44.66503,5,-0.14629,-0.32172,0.12931
5,0.94239,44.66503,6,-0.06004,-0.29589,0.13304
5,0.94239,44.66503,7,0.02577,-0.27018,0.12298
5,0.94239,44.66503,8,0.11114,-0.24461,0.09921
5,0.94239,44.66503,9,0.19172,-0.22093,0.08057
5,0.94239,44.66503,10,0.26584,-0.2,0.07483
5,0.94239,44.66503,11,0.33881,-0.17972,0.05928
5,0.94239,44.66503,12,0.40431,-0.16019,0.06253
6,0.96245,45.09816,1,-0.27456,-0.39532,0.19238
6,0.96245,45.09816,2,-0.40935,-0.40162,0.04687
6,0.96245,45.09816,3,-0.31797,-0.37328,0.08095
6,0.96245,45.09816,4,-0.22933,-0.34706,0.11298
6,0.96245,45.09816,5,-0.14115,-0.32098,0.13107
6,0.96245,45.09816,6,-0.05344,-0.29503,0.13531
6,0.96245,45.09816,7,0.03381,-0.26922,0.12576
6,0.96245,45.09816,8,0.12063,-0.24354,0.1025
6,0.96245,45.09816,9,0.20404,-0.21959,0.07898
6,0.96245,45.09816,10,0.28118,-0.19895,0.06851
6,0.96245,45.09816,11,0.35381,-0.18202,0.06636
6,0.96245,45.09816,12,0.41337,-0.16596,0.0692
7,0.98352,45.56986,1,-0.27456,-0.39532,0.19238
7,0.98352,45.56986,2,-0.40865,-0.4012,0.04707
7,0.98352,45.56986,3,-0.31548,-0.37264,0.08163
7,0.98352,45.56986,4,-0.22505,-0.34617,0.11409
7,0.98352,45.56986,5,-0.13512,-0.31984,0.13261
7,0.98352,45.56986,6,-0.04565,-0.29365,0.13728
7,0.98352,45.56986,7,0.04333,-0.2676,0.12816
7,0.98352,45.56986,8,0.13186,-0.24168,0.10532
7,0.98352,45.56986,9,0.21857,-0.21681,0.07532
7,0.98352,45.56986,10,0.299,-0.19634,0.06073
7,0.98352,45.56986,11,0.37155,-0.18125,0.06975
7,0.98352,45.56986,12,0.39459,-0.17152,0.07353
8,0.99513,46.74382,1,-0.27456,-0.39532,0.19238
8,0.99513,46.74382,2,-0.40827,-0.40097,0.04718
8,0.99513,46.74382,3,-0.31278,-0.37041,0.07298
8,0.99513,46.74382,4,-0.22022,-0.34194,0.09721
8,0.99513,46.74382,5,-0.12817,-0.31362,0.10754
8,0.99513,46.74382,6,-0.0366,-0.28546,0.10405
8,0.99513,46.74382,7,0.05446,-0.25744,0.08681
8,0.99513,46.74382,8,0.13882,-0.2287,0.08111
8,0.99513,46.74382,9,0.2168,-0.19942,0.08568
8,0.99513,46.74382,10,0.29237,-0.17046,0.08464
8,0.99513,46.74382,11,0.36691,-0.14186,0.07273
8,0.99513,46.74382,12,0.4354,-0.11562,0.07158
9,0.90874,44.10926,1,-0.27456,-0.39532,0.19238
9,0.90874,44.10926,2,-0.41113,-0.40269,0.04638
9,0.90874,44.10926,3,-0.32316,-0.37436,0.07877
9,0.90874,44.10926,4,-0.23784,-0.34817,0.10906
9,0.90874,44.10926,5,-0.15297,-0.32211,0.12543
9,0.90874,44.10926,6,-0.06853,-0.29618,0.12795
9,0.90874,44.10926,7,0.01548,-0.27038,0.11669
9,0.90874,44.10926,8,0.09907,-0.24472,0.09173
9,0.90874,44.10926,9,0.17576,-0.22016,0.07934
9,0.90874,44.10926,10,0.24621,-0.19679,0.07727
9,0.90874,44.10926,11,0.31363,-0.17469,0.07328
9,0.90874,44.10926,12,0.37926,-0.15346,0.06229
10,0.96291,45.11363,1,-0.27456,-0.39532,0.19238
10,0.96291,45.11363,2,-0.40933,-0.40161,0.04688
10,0.96291,45.11363,3,-0.31792,-0.37327,0.08096
10,0.96291,45.11363,4,-0.22923,-0.34704,0.113
10,0.96291,45.11363,5,-0.14102,-0.32096,0.13111
10,0.96291,45.11363,6,-0.05327,-0.29501,0.13536
10,0.96291,45.11363,7,0.03402,-0.26919,0.12582
10,0.96291,45.11363,8,0.12087,-0.2435,0.10257
10,0.96291,45.11363,9,0.20437,-0.21953,0.07884
10,0.96291,45.11363,10,0.2817,-0.19883,0.06773
10,0.96291,45.11363,11,0.35447,-0.18191,0.06527
10,0.96291,45.11363,12,0.41258,-0.1659,0.06423
11,0.99714,46.776,1,-0.27456,-0.39532,0.19238
11,0.99714,46.776,2,-0.4082,-0.40094,0.0472
11,0.99714,46.776,3,-0.31253,-0.37035,0.07304
11,0.99714,46.776,4,-0.2198,-0.34185,0.09729
11,0.99714,46.776,5,-0.12756,-0.31351,0.10764
11,0.99714,46.776,6,-0.03582,-0.28532,0.10417
11,0.99714,46.776,7,0.05542,-0.25728,0.08697
11,0.99714,46.776,8,0.1399,-0.22854,0.08144
11,0.99714,46.776,9,0.21811,-0.1993,0.0858
11,0.99714,46.776,10,0.29385,-0.17036,0.08477
11,0.99714,46.776,11,0.36857,-0.14176,0.07278
11,0.99714,46.776,12,0.43412,-0.11485,0.07277
12,0.80565,41.09237,1,-0.27456,-0.39532,0.19238
12,0.80565,41.09237,2,-0.41457,-0.40477,0.04544
12,0.80565,41.09237,3,-0.33243,-0.37614,0.07437
12,0.80565,41.09237,4,-0.25279,-0.34967,0.10099
12,0.80565,41.09237,5,-0.17354,-0.32333,0.1137
12,0.80565,41.09237,6,-0.09467,-0.29712,0.11259
12,0.80565,41.09237,7,-0.01619,-0.27103,0.09772
12,0.80565,41.09237,8,0.05798,-0.24882,0.09086
12,0.80565,41.09237,9,0.1287,-0.2297,0.08758
12,0.80565,41.09237,10,0.1991,-0.21066,0.07056
12,0.80565,41.09237,11,0.2628,-0.19098,0.06558
12,0.80565,41.09237,12,0.32301,-0.17196,0.06067
13,0.92941,44.40181,1,-0.27456,-0.39532,0.19238
13,0.92941,44.40181,2,-0.41044,-0.40228,0.04657
13,0.92941,44.40181,3,-0.32131,-0.37401,0.07967
13,0.92941,44.40181,4,-0.23486,-0.34787,0.1107
13,0.92941,44.40181,5,-0.14886,-0.32186,0.12781
13,0.92941,44.40181,6,-0.06331,-0.29599,0.13107
13,0.92941,44.40181,7,0.02181,-0.27026,0.12055
13,0.92941,44.40181,8,0.10649,-0.24465,0.09632
13,0.92941,44.40181,9,0.18548,-0.22078,0.08048
13,0.92941,44.40181,10,0.25674,-0.19952,0.08212
13,0.92941,44.40181,11,0.32614,-0.17935,0.07735
13,0.92941,44.40181,12,0.39524,-0.15927,0.05883
14,0.84435,42.69683,1,-0.27456,-0.39532,0.19238
14,0.84435,42.69683,2,-0.41327,-0.40398,0.04579
14,0.84435,42.69683,3,-0.32893,-0.37547,0.07601
14,0.84435,42.69683,4,-0.24715,-0.34909,0.10399
14,0.84435,42.69683,5,-0.16579,-0.32286,0.11807
14,0.84435,42.69683,6,-0.08482,-0.29675,0.11831
14,0.84435,42.69683,7,-0.00425,-0.27076,0.10479
14,0.84435,42.69683,8,0.07576,-0.2451,0.07853
14,0.84435,42.69683,9,0.14864,-0.22134,0.06855
