particle,elasticity,weight,frame,x,y,z
1,0.88996,16.57938,1,-0.0268,0.26921,0.10268
1,0.88996,16.57938,2,-0.03685,0.28725,0.056
1,0.88996,16.57938,3,-0.04637,0.30664,0.05827
1,0.88996,16.57938,4,-0.05557,0.32621,0.06544
2,0.87814,16.5794,1,-0.0268,0.26921,0.10268
2,0.87814,16.5794,2,-0.03685,0.28725,0.056
2,0.87814,16.5794,3,-0.04636,0.30661,0.05799
2,0.87814,16.5794,4,-0.05556,0.32615,0.06481
3,0.13989,16.57537,1,-0.0268,0.26921,0.10268
3,0.13989,16.57537,2,-0.03685,0.28725,0.056
3,0.13989,16.57537,3,-0.04523,0.30203,0.04521
3,0.13989,16.57537,4,-0.05187,0.31356,0.04574
4,0.11286,16.5753,1,-0.0268,0.26921,0.10268
4,0.11286,16.5753,2,-0.03685,0.28725,0.056
4,0.11286,16.5753,3,-0.04514,0.30173,0.04497
4,0.11286,16.5753,4,-0.05125,0.31286,0.04621
5,0.43074,16.57493,1,-0.0268,0.26921,0.10268
5,0.43074,16.57493,2,-0.03685,0.28725,0.056
5,0.43074,16.57493,3,-0.04611,0.30552,0.04774
5,0.43074,16.57493,4,-0.05433,0.32219,0.04813
6,0.73969,16.57903,1,-0.0268,0.26921,0.10268
6,0.73969,16.57903,2,-0.03685,0.28725,0.056
6,0.73969,16.57903,3,-0.04632,0.30632,0.05472
6,0.73969,16.57903,4,-0.05545,0.32545,0.05748
7,0.29912,16.57539,1,-0.0268,0.26921,0.10268
7,0.29912,16.57539,2,-0.03685,0.28725,0.056
7,0.29912,16.57539,3,-0.04571,0.3039,0.04658
7,0.29912,16.57539,4,-0.05337,0.31807,0.04705
8,0.29889,16.57539,1,-0.0268,0.26921,0.10268
8,0.29889,16.57539,2,-0.03685,0.28725,0.056
8,0.29889,16.57539,3,-0.04571,0.30389,0.04658
8,0.29889,16.57539,4,-0.05336,0.31806,0.04705
9,0.69251,16.57866,1,-0.0268,0.26921,0.10268
9,0.69251,16.57866,2,-0.03685,0.28725,0.056
9,0.69251,16.57866,3,-0.0463,0.30623,0.05362
9,0.69251,16.57866,4,-0.05542,0.32523,0.055
10,0.62664,16.57795,1,-0.0268,0.26921,0.10268
10,0.62664,16.57795,2,-0.03685,0.28725,0.056
10,0.62664,16.57795,3,-0.04627,0.30611,0.05209
10,0.62664,16.57795,4,-0.05524,0.32482,0.0522
11,0.26301,16.57545,1,-0.0268,0.26921,0.10268
11,0.26301,16.57545,2,-0.03685,0.28725,0.056
11,0.26301,16.57545,3,-0.0456,0.30346,0.04628
11,0.26301,16.57545,4,-0.05301,0.31697,0.04694
12,0.12981,16.57535,1,-0.0268,0.26921,0.10268
12,0.12981,16.57535,2,-0.03685,0.28725,0.056
12,0.12981,16.57535,3,-0.04519,0.30192,0.04512
12,0.12981,16.57535,4,-0.05179,0.31327,0.04569
13,0.12564,16.57533,1,-0.0268,0.26921,0.10268
13,0.12564,16.57533,2,-0.03685,0.28725,0.056
13,0.12564,16.57533,3,-0.04518,0.30187,0.04508
13,0.12564,16.57533,4,-0.05135,0.31318,0.04647
14,0.77016,16.57921,1,-0.0268,0.26921,0.10268
14,0.77016,16.57921,2,-0.03685,0.28725,0.056
14,0.77016,16.57921,3,-0.04633,0.30639,0.05544
14,0.77016,16.57921,4,-0.05548,0.3256,0.05909
15,0.63455,16.57805,1,-0.0268,0.26921,0.10268
15,0.63455,16.57805,2,-0.03685,0.28725,0.056
15,0.63455,16.57805,3,-0.04628,0.30612,0.05227
15,0.63455,16.57805,4,-0.05527,0.32488,0.0525
16,0.20023,16.57546,1,-0.0268,0.26921,0.10268
16,0.20023,16.57546,2,-0.03685,0.28725,0.056
16,0.20023,16.57546,3,-0.04541,0.30272,0.04574
16,0.20023,16.57546,4,-0.05241,0.31509,0.04677
17,0.7019,16.57875,1,-0.0268,0.26921,0.10268
17,0.7019,16.57875,2,-0.03685,0.28725,0.056
17,0.7019,16.57875,3,-0.0463,0.30625,0.05384
17,0.7019,16.57875,4,-0.05542,0.32527,0.0555
18,0.64569,16.57818,1,-0.0268,0.26921,0.10268
18,0.64569,16.57818,2,-0.03685,0.28725,0.056
18,0.64569,16.57818,3,-0.04628,0.30614,0.05253
18,0.64569,16.57818,4,-0.05531,0.32496,0.05291
19,0.40649,16.57498,1,-0.0268,0.26921,0.10268
19,0.40649,16.57498,2,-0.03685,0.28725,0.056
19,0.40649,16.57498,3,-0.04604,0.30523,0.04747
19,0.40649,16.57498,4,-0.05423,0.32157,0.04724
20,0.3295,16.57531,1,-0.0268,0.26921,0.10268
20,0.3295,16.57531,2,-0.03685,0.28725,0.056
20,0.3295,16.57531,3,-0.04581,0.30427,0.04684
20,0.3295,16.57531,4,-0.05361,0.31899,0.0473
