particle,elasticity,weight,frame,x,y,z
1,0.8028,15.43994,1,0.00093,0.1782,0.71374
1,0.8028,15.43994,2,-0.35274,-0.01383,0.93929
1,0.8028,15.43994,3,-0.37604,-0.10374,0.85342
1,0.8028,15.43994,4,-0.27,-0.16519,0.77096
2,0.88143,15.31178,1,0.00093,0.1782,0.71374
2,0.88143,15.31178,2,-0.35251,-0.01369,0.93816
2,0.88143,15.31178,3,-0.37018,-0.10246,0.8442
2,0.88143,15.31178,4,-0.25683,-0.16284,0.75472
3,0.56514,15.75497,1,0.00093,0.1782,0.71374
3,0.56514,15.75497,2,-0.35343,-0.01427,0.94269
3,0.56514,15.75497,3,-0.39446,-0.10782,0.88056
3,0.56514,15.75497,4,-0.3117,-0.17279,0.81823
4,0.15835,16.04772,1,0.00093,0.1782,0.71374
4,0.15835,16.04772,2,-0.35462,-0.01503,0.94853
4,0.15835,16.04772,3,-0.42918,-0.11644,0.92379
4,0.15835,16.04772,4,-0.39114,-0.18982,0.89123
5,0.73597,15.53947,1,0.00093,0.1782,0.71374
5,0.73597,15.53947,2,-0.35293,-0.01396,0.94025
5,0.73597,15.53947,3,-0.3811,-0.10485,0.86117
5,0.73597,15.53947,4,-0.28144,-0.16724,0.78454
6,0.83923,15.38205,1,0.00093,0.1782,0.71374
6,0.83923,15.38205,2,-0.35263,-0.01376,0.93876
6,0.83923,15.38205,3,-0.37331,-0.10315,0.84917
6,0.83923,15.38205,4,-0.26386,-0.16409,0.76347
7,0.87008,15.33102,1,0.00093,0.1782,0.71374
7,0.87008,15.33102,2,-0.35254,-0.01371,0.93832
7,0.87008,15.33102,3,-0.37102,-0.10265,0.84554
7,0.87008,15.33102,4,-0.25871,-0.16318,0.75708
8,0.67453,15.6234,1,0.00093,0.1782,0.71374
8,0.67453,15.6234,2,-0.35311,-0.01407,0.94113
8,0.67453,15.6234,3,-0.38584,-0.1059,0.86822
8,0.67453,15.6234,4,-0.29214,-0.16917,0.79683
9,0.55162,15.76965,1,0.00093,0.1782,0.71374
9,0.55162,15.76965,2,-0.35347,-0.0143,0.94289
9,0.55162,15.76965,3,-0.39555,-0.10807,0.88206
9,0.55162,15.76965,4,-0.31416,-0.17325,0.82082
10,0.14079,16.05345,1,0.00093,0.1782,0.71374
10,0.14079,16.05345,2,-0.35467,-0.01506,0.94878
10,0.14079,16.05345,3,-0.4308,-0.1169,0.92557
10,0.14079,16.05345,4,-0.39487,-0.19078,0.89415
11,0.50706,15.8156,1,0.00093,0.1782,0.71374
11,0.50706,15.8156,2,-0.3536,-0.01438,0.94353
11,0.50706,15.8156,3,-0.39915,-0.10889,0.88699
11,0.50706,15.8156,4,-0.32235,-0.17481,0.8293
12,0.69008,15.60284,1,0.00093,0.1782,0.71374
12,0.69008,15.60284,2,-0.35307,-0.01404,0.9409
12,0.69008,15.60284,3,-0.38463,-0.10563,0.86644
12,0.69008,15.60284,4,-0.28942,-0.16868,0.79374
13,0.45738,15.86245,1,0.00093,0.1782,0.71374
13,0.45738,15.86245,2,-0.35375,-0.01447,0.94424
13,0.45738,15.86245,3,-0.40322,-0.10983,0.89243
13,0.45738,15.86245,4,-0.33163,-0.17662,0.83861
14,0.06669,15.98827,1,0.00093,0.1782,0.71374
14,0.06669,15.98827,2,-0.35488,-0.0152,0.94984
14,0.06669,15.98827,3,-0.4171,-0.11392,0.93376
14,0.06669,15.98827,4,-0.41062,-0.1952,0.90643
15,0.23685,16.01505,1,0.00093,0.1782,0.71374
15,0.23685,16.01505,2,-0.35439,-0.01488,0.9474
15,0.23685,16.01505,3,-0.4221,-0.1145,0.91579
15,0.23685,16.01505,4,-0.37483,-0.18585,0.87797
16,0.52482,15.79775,1,0.00093,0.1782,0.71374
16,0.52482,15.79775,2,-0.35355,-0.01435,0.94327
16,0.52482,15.79775,3,-0.39771,-0.10856,0.88504
16,0.52482,15.79775,4,-0.31908,-0.17418,0.82594
17,0.21718,16.02431,1,0.00093,0.1782,0.71374
17,0.21718,16.02431,2,-0.35444,-0.01492,0.94768
17,0.21718,16.02431,3,-0.42385,-0.11497,0.91781
17,0.21718,16.02431,4,-0.37887,-0.1868,0.88133
18,0.14489,16.05217,1,0.00093,0.1782,0.71374
18,0.14489,16.05217,2,-0.35465,-0.01505,0.94872
18,0.14489,16.05217,3,-0.43042,-0.11679,0.92515
18,0.14489,16.05217,4,-0.394,-0.19055,0.89347
19,0.09785,15.97309,1,0.00093,0.1782,0.71374
19,0.09785,15.97309,2,-0.35479,-0.01514,0.94939
19,0.09785,15.97309,3,-0.41367,-0.11295,0.93091
19,0.09785,15.97309,4,-0.40316,-0.19321,0.90163
20,0.36781,15.93527,1,0.00093,0.1782,0.71374
20,0.36781,15.93527,2,-0.35401,-0.01464,0.94552
20,0.36781,15.93527,3,-0.41072,-0.11161,0.90208
20,0.36781,15.93527,4,-0.34875,-0.18009,0.85499
