particle,elasticity,weight,frame,x,y,z
1,0.83258,4.15093,1,-0.0268,0.26921,0.10268
2,0.68009,4.15093,1,-0.0268,0.26921,0.10268
3,0.26478,4.15093,1,-0.0268,0.26921,0.10268
4,0.01651,4.15093,1,-0.0268,0.26921,0.10268
5,0.45857,4.15093,1,-0.0268,0.26921,0.10268
6,0.80531,4.15093,1,-0.0268,0.26921,0.10268
7,0.27578,4.15093,1,-0.0268,0.26921,0.10268
8,0.40154,4.15093,1,-0.0268,0.26921,0.10268
9,0.7513,4.15093,1,-0.0268,0.26921,0.10268
10,0.67466,4.15093,1,-0.0268,0.26921,0.10268
11,0.39072,4.15093,1,-0.0268,0.26921,0.10268
12,0.21853,4.15093,1,-0.0268,0.26921,0.10268
13,0.25542,4.15093,1,-0.0268,0.26921,0.10268
14,0.37416,4.15093,1,-0.0268,0.26921,0.10268
15,0.6524,4.15093,1,-0.0268,0.26921,0.10268
16,0.06032,4.15093,1,-0.0268,0.26921,0.10268
17,0.52949,4.15093,1,-0.0268,0.26921,0.10268
18,0.79259,4.15093,1,-0.0268,0.26921,0.10268
19,0.42089,4.15093,1,-0.0268,0.26921,0.10268
20,0.34288,4.15093,1,-0.0268,0.26921,0.10268
