particle,elasticity,weight,frame,x,y,z
1,0.51753,73.61625,1,-0.17349,-0.28999,0.25202
1,0.51753,73.61625,2,-0.42606,-0.40471,0.21279
1,0.51753,73.61625,3,-0.35546,-0.31545,0.21138
1,0.51753,73.61625,4,-0.27435,-0.22606,0.19798
1,0.51753,73.61625,5,-0.19376,-0.13723,0.17091
1,0.51753,73.61625,6,-0.11369,-0.04898,0.13026
1,0.51753,73.61625,7,-0.03415,0.03868,0.07613
1,0.51753,73.61625,8,0.04133,0.11839,0.04619
1,0.51753,73.61625,9,0.11198,0.18755,0.05174
1,0.51753,73.61625,10,0.18129,0.2554,0.04958
1,0.51753,73.61625,11,0.24817,0.32044,0.0478
1,0.51753,73.61625,12,0.31241,0.38248,0.04722
1,0.51753,73.61625,13,0.37506,0.43132,0.04694
1,0.51753,73.61625,14,0.43235,0.41719,0.04679
1,0.51753,73.61625,15,0.42235,0.40759,0.04731
1,0.51753,73.61625,16,0.41413,0.39912,0.0483
1,0.51753,73.61625,17,0.40739,0.39293,0.049
1,0.51753,73.61625,18,0.40247,0.38885,0.04896
1,0.51753,73.61625,19,0.3997,0.387,0.04934
1,0.51753,73.61625,20,0.39893,0.38653,0.04946
2,0.48784,73.17005,1,-0.17349,-0.28999,0.25202
2,0.48784,73.17005,2,-0.42622,-0.40713,0.21223
2,0.48784,73.17005,3,-0.35843,-0.32192,0.21095
2,0.48784,73.17005,4,-0.28005,-0.2364,0.19777
2,0.48784,73.17005,5,-0.20214,-0.15141,0.17091
2,0.48784,73.17005,6,-0.12473,-0.06696,0.13047
2,0.48784,73.17005,7,-0.04781,0.01694,0.07653
2,0.48784,73.17005,8,0.02449,0.09379,0.04579
2,0.48784,73.17005,9,0.0912,0.16109,0.04943
2,0.48784,73.17005,10,0.15632,0.22647,0.04786
2,0.48784,73.17005,11,0.21897,0.28899,0.04724
2,0.48784,73.17005,12,0.27922,0.34866,0.04686
2,0.48784,73.17005,13,0.33705,0.4056,0.04653
2,0.48784,73.17005,14,0.3901,0.41462,0.04661
2,0.48784,73.17005,15,0.43223,0.40237,0.04676
2,0.48784,73.17005,16,0.41692,0.40396,0.04711
2,0.48784,73.17005,17,0.40488,0.40518,0.04755
2,0.48784,73.17005,18,0.39609,0.40582,0.04796
2,0.48784,73.17005,19,0.39074,0.40622,0.04872
2,0.48784,73.17005,20,0.38866,0.40637,0.04916
3,0.5245,74.25101,1,-0.17349,-0.28999,0.25202
3,0.5245,74.25101,2,-0.42602,-0.40414,0.21292
3,0.5245,74.25101,3,-0.35476,-0.31395,0.21144
3,0.5245,74.25101,4,-0.27302,-0.22365,0.19794
3,0.5245,74.25101,5,-0.19179,-0.13394,0.17078
3,0.5245,74.25101,6,-0.1111,-0.04481,0.13003
3,0.5245,74.25101,7,-0.03093,0.04372,0.0758
