particle,elasticity,weight,frame,x,y,z
1,0.99727,51.69099,1,-0.37254,0.09488,0.17292
1,0.99727,51.69099,2,-0.31595,-0.13253,0.04665
1,0.99727,51.69099,3,-0.1717,-0.29295,0.1343
1,0.99727,51.69099,4,-0.03659,-0.42069,0.20591
1,0.99727,51.69099,5,0.05697,-0.38146,0.25435
1,0.99727,51.69099,6,0.14826,-0.33524,0.28825
1,0.99727,51.69099,7,0.23902,-0.28928,0.30819
1,0.99727,51.69099,8,0.32927,-0.24359,0.31425
1,0.99727,51.69099,9,0.41903,-0.19814,0.30653
1,0.99727,51.69099,10,0.4109,-0.16677,0.28404
1,0.99727,51.69099,11,0.36582,-0.13815,0.25281
1,0.99727,51.69099,12,0.32093,-0.10965,0.20794
1,0.99727,51.69099,13,0.27623,-0.08128,0.14951
1,0.99727,51.69099,14,0.23175,-0.05304,0.07759
1,0.99727,51.69099,15,0.20736,-0.02457,0.07233
1,0.99727,51.69099,16,0.19065,0.00233,0.08776
1,0.99727,51.69099,17,0.17399,0.02916,0.08937
2,0.94769,53.6882,1,-0.37254,0.09488,0.17292
2,0.94769,53.6882,2,-0.32216,-0.13387,0.04474
2,0.94769,53.6882,3,-0.18466,-0.29607,0.12732
2,0.94769,53.6882,4,-0.05572,-0.42782,0.19438
2,0.94769,53.6882,5,0.0307,-0.39049,0.2409
2,0.94769,53.6882,6,0.11457,-0.34493,0.27302
2,0.94769,53.6882,7,0.19799,-0.29962,0.2912
2,0.94769,53.6882,8,0.28096,-0.25455,0.29552
2,0.94769,53.6882,9,0.36349,-0.20972,0.28605
2,0.94769,53.6882,10,0.41741,-0.16536,0.25583
2,0.94769,53.6882,11,0.39759,-0.12546,0.19996
2,0.94769,53.6882,12,0.35636,-0.09049,0.13314
2,0.94769,53.6882,13,0.31247,-0.05204,0.07148
2,0.94769,53.6882,14,0.26668,-0.00121,0.09299
2,0.94769,53.6882,15,0.22208,0.04937,0.1046
2,0.94769,53.6882,16,0.17766,0.09974,0.10239
2,0.94769,53.6882,17,0.13343,0.1499,0.08643
3,0.99508,52.25333,1,-0.37254,0.09488,0.17292
3,0.99508,52.25333,2,-0.31622,-0.13259,0.04657
3,0.99508,52.25333,3,-0.17227,-0.29308,0.13399
3,0.99508,52.25333,4,-0.03744,-0.421,0.20541
3,0.99508,52.25333,5,0.0558,-0.38183,0.25375
3,0.99508,52.25333,6,0.14676,-0.33562,0.28755
3,0.99508,52.25333,7,0.23719,-0.28967,0.3074
3,0.99508,52.25333,8,0.32712,-0.24398,0.31337
3,0.99508,52.25333,9,0.41655,-0.19854,0.30555
3,0.99508,52.25333,10,0.40921,-0.16757,0.28359
3,0.99508,52.25333,11,0.36214,-0.14085,0.25344
3,0.99508,52.25333,12,0.31526,-0.11425,0.20964
3,0.99508,52.25333,13,0.26858,-0.08776,0.15227
3,0.99508,52.25333,14,0.22213,-0.06139,0.08142
3,0.99508,52.25333,15,0.19372,-0.03252,0.07326
3,0.99508,52.25333,16,0.16886,-0.00755,0.09491
3,0.99508,52.25333,17,0.14407,0.01734,0.10272
4,0.99727,51.69099,1,-0.37254,0.09488,0.17292
4,0.99727,51.69099,2,-0.31595,-0.13253,0.04665
4,0.99727,51.69099,3,-0.1717,-0.29295,0.1343
4,0.99727,51.69099,4,-0.03659,-0.42069,0.20591
4,0.99727,51.69099,5,0.05697,-0.38146,0.25435
4,0.99727,51.69099,6,0.14826,-0.33524,0.28825
4,0.99727,51.69099,7,0.23902,-0.28928,0.30819
4,0.99727,51.69099,8,0.32927,-0.24359,0.31425
