particle,elasticity,weight,frame,x,y,z
1,0.23264,-375.83315,1,-0.33978,-0.33431,0.13746
1,0.23264,-375.83315,2,-0.42015,-0.4142,0.04341
1,0.23264,-375.83315,3,-0.38224,-0.37478,0.08268
1,0.23264,-375.83315,4,-0.34448,-0.33551,0.10801
1,0.23264,-375.83315,5,-0.30687,-0.29639,0.11948
1,0.23264,-375.83315,6,-0.26939,-0.25742,0.11714
1,0.23264,-375.83315,7,-0.23205,-0.21859,0.10103
1,0.23264,-375.83315,8,-0.19486,-0.17991,0.07121
1,0.23264,-375.83315,9,-0.15418,-0.14604,0.05226
1,0.23264,-375.83315,10,-0.11938,-0.11626,0.05261
1,0.23264,-375.83315,11,-0.0858,-0.08835,0.04818
1,0.23264,-375.83315,12,-0.0555,-0.06324,0.0471
1,0.23264,-375.83315,13,-0.02776,-0.04069,0.04673
1,0.23264,-375.83315,14,-0.00251,-0.02035,0.04654
1,0.23264,-375.83315,15,0.02026,-0.00211,0.04641
1,0.23264,-375.83315,16,0.04048,0.01399,0.04667
1,0.23264,-375.83315,17,0.05829,0.02794,0.04683
1,0.23264,-375.83315,18,0.07368,0.03979,0.04691
1,0.23264,-375.83315,19,0.08676,0.04924,0.04728
1,0.23264,-375.83315,20,0.09749,0.05678,0.04682
1,0.23264,-375.83315,21,0.10529,0.06219,0.04782
1,0.23264,-375.83315,22,0.11083,0.06579,0.04771
1,0.23264,-375.83315,23,0.11368,0.06739,0.04841
1,0.23264,-375.83315,24,0.11394,0.06772,0.04924
1,0.23264,-375.83315,25,0.11396,0.06777,0.04964
1,0.23264,-375.83315,26,0.11399,0.06776,0.04982
1,0.23264,-375.83315,27,0.114,0.06775,0.04991
1,0.23264,-375.83315,28,0.11401,0.06775,0.04995
1,0.23264,-375.83315,29,0.11401,0.06775,0.04997
1,0.23264,-375.83315,30,0.11401,0.06775,0.04998
1,0.23264,-375.83315,31,0.11401,0.06775,0.04998
1,0.23264,-375.83315,32,0.11401,0.06775,0.04998
1,0.23264,-375.83315,33,0.114,0.06775,0.04998
1,0.23264,-375.83315,34,0.114,0.06775,0.04998
1,0.23264,-375.83315,35,0.114,0.06775,0.04998
1,0.23264,-375.83315,36,0.114,0.06775,0.04998
1,0.23264,-375.83315,37,0.114,0.06775,0.04998
1,0.23264,-375.83315,38,0.114,0.06775,0.04998
2,0.23264,-375.83315,1,-0.33978,-0.33431,0.13746
2,0.23264,-375.83315,2,-0.42015,-0.4142,0.04341
2,0.23264,-375.83315,3,-0.38224,-0.37478,0.08268
2,0.23264,-375.83315,4,-0.34448,-0.33551,0.10801
2,0.23264,-375.83315,5,-0.30687,-0.29639,0.11948
2,0.23264,-375.83315,6,-0.26939,-0.25742,0.11714
2,0.23264,-375.83315,7,-0.23205,-0.21859,0.10103
2,0.23264,-375.83315,8,-0.19486,-0.17991,0.07121
2,0.23264,-375.83315,9,-0.15418,-0.14604,0.05226
2,0.23264,-375.83315,10,-0.11938,-0.11626,0.05261
2,0.23264,-375.83315,11,-0.0858,-0.08835,0.04818
2,0.23264,-375.83315,12,-0.0555,-0.06324,0.0471
2,0.23264,-375.83315,13,-0.02776,-0.04069,0.04673
2,0.23264,-375.83315,14,-0.00251,-0.02035,0.04654
2,0.23264,-375.83315,15,0.02026,-0.00211,0.04641
2,0.23264,-375.83315,16,0.04048,0.01399,0.04667
2,0.23264,-375.83315,17,0.05829,0.02794,0.04683
2,0.23264,-375.83315,18,0.07368,0.03979,0.04691
2,0.23264,-375.83315,19,0.08676,0.04924,0.04728
2,0.23264,-375.83315,20,0.09749,0.05678,0.04682
2,0.23264,-375.83315,21,0.10529,0.06219,0.04782
2,0.23264,-375.83315,22,0.11083,0.06579,0.04771
2,0.23264,-375.83315,23,0.11368,0.06739,0.04841
2,0.23264,-375.83315,24,0.11394,0.06772,0.04924
2,0.23264,-375.83315,25,0.11396,0.06777,0.04964
2,0.23264,-375.83315,26,0.11399,0.06776,0.04982
2,0.23264,-375.83315,27,0.114,0.06775,0.04991
2,0.23264,-375.83315,28,0.11401,0.06775,0.04995
2,0.23264,-375.83315,29,0.11401,0.06775,0.04997
2,0.23264,-375.83315,30,0.11401,0.06775,0.04998
2,0.23264,-375.83315,31,0.11401,0.06775,0.04998
2,0.23264,-375.83315,32,0.11401,0.06775,0.04998
2,0.23264,-375.83315,33,0.114,0.06775,0.04998
2,0.23264,-375.83315,34,0.114,0.06775,0.04998
2,0.23264,-375.83315,35,0.114,0.06775,0.04998
2,0.23264,-375.83315,36,0.114,0.06775,0.04998
2,0.23264,-375.83315,37,0.114,0.06775,0.04998
2,0.23264,-375.83315,38,0.114,0.06775,0.04998
3,0.23264,-375.83315,1,-0.33978,-0.33431,0.13746
3,0.23264,-375.83315,2,-0.42015,-0.4142,0.04341
3,0.23264,-375.83315,3,-0.38224,-0.37478,0.08268
3,0.23264,-375.83315,4,-0.34448,-0.33551,0.10801
