particle,elasticity,weight,frame,x,y,z
1,0.98765,120.20649,1,0.08235,0.27305,0.37042
1,0.98765,120.20649,2,0.43541,0.42075,0.49344
1,0.98765,120.20649,3,0.33289,0.38552,0.52586
1,0.98765,120.20649,4,0.20221,0.35656,0.54036
1,0.98765,120.20649,5,0.07242,0.3278,0.54101
1,0.98765,120.20649,6,-0.05647,0.29923,0.5279
1,0.98765,120.20649,7,-0.1845,0.27086,0.50112
1,0.98765,120.20649,8,-0.31164,0.24268,0.46078
1,0.98765,120.20649,9,-0.39903,0.20742,0.4134
1,0.98765,120.20649,10,-0.35018,0.14695,0.37502
1,0.98765,120.20649,11,-0.30157,0.08678,0.32307
1,0.98765,120.20649,12,-0.25322,0.02693,0.25763
1,0.98765,120.20649,13,-0.20515,-0.03256,0.1788
1,0.98765,120.20649,14,-0.15736,-0.09171,0.0867
1,0.98765,120.20649,15,-0.09829,-0.15844,0.09614
1,0.98765,120.20649,16,-0.04055,-0.2246,0.11707
1,0.98765,120.20649,17,0.01689,-0.29042,0.12413
1,0.98765,120.20649,18,0.07405,-0.35592,0.11739
1,0.98765,120.20649,19,0.13058,-0.41529,0.09833
1,0.98765,120.20649,20,0.18302,-0.40962,0.08131
1,0.98765,120.20649,21,0.23151,-0.3948,0.07268
1,0.98765,120.20649,22,0.27492,-0.37539,0.07895
1,0.98765,120.20649,23,0.3163,-0.35677,0.0795
1,0.98765,120.20649,24,0.35606,-0.33912,0.07327
1,0.98765,120.20649,25,0.39488,-0.32245,0.05837
1,0.98765,120.20649,26,0.42391,-0.3088,0.05531
1,0.98765,120.20649,27,0.40703,-0.30351,0.06531
1,0.98765,120.20649,28,0.39046,-0.29888,0.06621
1,0.98765,120.20649,29,0.3759,-0.29515,0.06233
1,0.98765,120.20649,30,0.36192,-0.29084,0.0517
1,0.98765,120.20649,31,0.34972,-0.2914,0.05492
1,0.98765,120.20649,32,0.33947,-0.29341,0.05642
1,0.98765,120.20649,33,0.33071,-0.29456,0.05131
1,0.98765,120.20649,34,0.3261,-0.29511,0.05117
1,0.98765,120.20649,35,0.32344,-0.29653,0.05042
1,0.98765,120.20649,36,0.3225,-0.29821,0.04929
1,0.98765,120.20649,37,0.32236,-0.29846,0.04966
1,0.98765,120.20649,38,0.32221,-0.29838,0.04983
1,0.98765,120.20649,39,0.32215,-0.29836,0.04991
1,0.98765,120.20649,40,0.32212,-0.29835,0.04995
1,0.98765,120.20649,41,0.3221,-0.29834,0.04997
2,0.96861,118.66116,1,0.08235,0.27305,0.37042
2,0.96861,118.66116,2,0.43542,0.42091,0.49348
2,0.96861,118.66116,3,0.33482,0.38634,0.52612
2,0.96861,118.66116,4,0.20631,0.35796,0.54083
2,0.96861,118.66116,5,0.07866,0.32977,0.54169
2,0.96861,118.66116,6,-0.04812,0.30177,0.52878
2,0.96861,118.66116,7,-0.17406,0.27396,0.50221
2,0.96861,118.66116,8,-0.29915,0.24634,0.46207
2,0.96861,118.66116,9,-0.40438,0.21564,0.4119
2,0.96861,118.66116,10,-0.35743,0.15907,0.37576
2,0.96861,118.66116,11,-0.31072,0.10278,0.32604
2,0.96861,118.66116,12,-0.26424,0.04677,0.26281
2,0.96861,118.66116,13,-0.21803,-0.00892,0.18617
2,0.96861,118.66116,14,-0.17208,-0.06428,0.09622
2,0.96861,118.66116,15,-0.11485,-0.11378,0.10123
2,0.96861,118.66116,16,-0.0579,-0.15819,0.14184
2,0.96861,118.66116,17,-0.00123,-0.20238,0.16849
2,0.96861,118.66116,18,0.05518,-0.24638,0.18126
2,0.96861,118.66116,19,0.11136,-0.29018,0.1802
2,0.96861,118.66116,20,0.16729,-0.3338,0.16538
2,0.96861,118.66116,21,0.22297,-0.37722,0.13686
2,0.96861,118.66116,22,0.27839,-0.42043,0.0947
2,0.96861,118.66116,23,0.32215,-0.40648,0.04963
2,0.96861,118.66116,24,0.34841,-0.39548,0.06434
2,0.96861,118.66116,25,0.37382,-0.38496,0.06882
2,0.96861,118.66116,26,0.39753,-0.37515,0.06673
2,0.96861,118.66116,27,0.41843,-0.36752,0.06584
2,0.96861,118.66116,28,0.42116,-0.35795,0.05492
2,0.96861,118.66116,29,0.42197,-0.35247,0.0533
2,0.96861,118.66116,30,0.4228,-0.34997,0.05256
2,0.96861,118.66116,31,0.42255,-0.34724,0.05073
2,0.96861,118.66116,32,0.42099,-0.34564,0.04933
2,0.96861,118.66116,33,0.42032,-0.34564,0.04963
2,0.96861,118.66116,34,0.42051,-0.34541,0.04982
2,0.96861,118.66116,35,0.42054,-0.34534,0.04991
2,0.96861,118.66116,36,0.42055,-0.34531,0.04995
2,0.96861,118.66116,37,0.42056,-0.3453,0.04997
2,0.96861,118.66116,38,0.42056,-0.34529,0.04998
2,0.96861,118.66116,39,0.42056,-0.34529,0.04998
2,0.96861,118.66116,40,0.42056,-0.34528,0.04998
2,0.96861,118.66116,41,0.42056,-0.34528,0.04998
3,0.97063,118.45018,1,0.08235,0.27305,0.37042
3,0.97063,118.45018,2,0.43542,0.42089,0.49348
3,0.97063,118.45018,3,0.33462,0.38625,0.5261
3,0.97063,118.45018,4,0.20587,0.35781,0.54078
3,0.97063,118.45018,5,0.078,0.32956,0.54162
3,0.97063,118.45018,6,-0.04901,0.3015,0.52869
3,0.97063,118.45018,7,-0.17517,0.27363,0.5021
3,0.97063,118.45018,8,-0.30048,0.24595,0.46193
3,0.97063,118.45018,9,-0.40588,0.21513,0.41169
3,0.97063,118.45018,10,-0.35876,0.15787,0.37506
3,0.97063,118.45018,11,-0.31187,0.10089,0.32485
3,0.97063,118.45018,12,-0.26523,0.04421,0.26114
3,0.97063,118.45018,13,-0.21884,-0.01214,0.18402
3,0.97063,118.45018,14,-0.17273,-0.06818,0.0936
3,0.97063,118.45018,15,-0.11997,-0.11927,0.1039
3,0.97063,118.45018,16,-0.06745,-0.16711,0.14319
3,0.97063,118.45018,17,-0.01518,-0.21473,0.16853
3,0.97063,118.45018,18,0.03686,-0.26215,0.17998
3,0.97063,118.45018,19,0.08867,-0.30936,0.17762
3,0.97063,118.45018,20,0.14027,-0.35636,0.1615
3,0.97063,118.45018,21,0.19163,-0.40316,0.13168
3,0.97063,118.45018,22,0.2351,-0.41382,0.09289
3,0.97063,118.45018,23,0.2722,-0.40158,0.06468
3,0.97063,118.45018,24,0.30625,-0.39082,0.06217
3,0.97063,118.45018,25,0.33746,-0.38386,0.06692
3,0.97063,118.45018,26,0.36594,-0.37806,0.06948
3,0.97063,118.45018,27,0.39245,-0.37279,0.06639
3,0.97063,118.45018,28,0.4102,-0.36812,0.06279
3,0.97063,118.45018,29,0.40777,-0.36504,0.05026
3,0.97063,118.45018,30,0.40654,-0.36628,0.05454
3,0.97063,118.45018,31,0.40571,-0.36801,0.05141
3,0.97063,118.45018,32,0.40542,-0.36748,0.05093
3,0.97063,118.45018,33,0.40451,-0.3667,0.05013
3,0.97063,118.45018,34,0.40438,-0.36646,0.04997
3,0.97063,118.45018,35,0.40446,-0.36643,0.04998
3,0.97063,118.45018,36,0.40446,-0.36643,0.04998
3,0.97063,118.45018,37,0.40446,-0.36643,0.04998
3,0.97063,118.45018,38,0.40446,-0.36643,0.04998
3,0.97063,118.45018,39,0.40446,-0.36643,0.04998
3,0.97063,118.45018,40,0.40446,-0.36643,0.04998
3,0.97063,118.45018,41,0.40446,-0.36643,0.04998
4,0.9679,120.50324,1,0.08235,0.27305,0.37042
4,0.9679,120.50324,2,0.43542,0.42091,0.49349
4,0.9679,120.50324,3,0.33489,0.38637,0.52613
4,0.9679,120.50324,4,0.20646,0.35801,0.54085
4,0.9679,120.50324,5,0.07889,0.32985,0.54171
4,0.9679,120.50324,6,-0.04781,0.30187,0.52882
4,0.9679,120.50324,7,-0.17367,0.27408,0.50225
4,0.9679,120.50324,8,-0.29868,0.24647,0.46212
4,0.9679,120.50324,9,-0.40385,0.21583,0.41197
4,0.9679,120.50324,10,-0.35698,0.1595,0.376
4,0.9679,120.50324,11,-0.31034,0.10345,0.32645
4,0.9679,120.50324,12,-0.26393,0.04769,0.26339
4,0.9679,120.50324,13,-0.21779,-0.00776,0.18691
4,0.9679,120.50324,14,-0.17191,-0.06289,0.09713
4,0.9679,120.50324,15,-0.11362,-0.11196,0.101
4,0.9679,120.50324,16,-0.05503,-0.15626,0.13828
4,0.9679,120.50324,17,0.00327,-0.20035,0.16162
4,0.9679,120.50324,18,0.06133,-0.24425,0.17109
4,0.9679,120.50324,19,0.11912,-0.28795,0.16674
4,0.9679,120.50324,20,0.17666,-0.33146,0.14865
4,0.9679,120.50324,21,0.23394,-0.37477,0.11688
4,0.9679,120.50324,22,0.29095,-0.41788,0.07148
4,0.9679,120.50324,23,0.35026,-0.42301,0.06909
4,0.9679,120.50324,24,0.39524,-0.40836,0.08842
4,0.9679,120.50324,25,0.4108,-0.39401,0.08659
4,0.9679,120.50324,26,0.40445,-0.38172,0.07466
4,0.9679,120.50324,27,0.40119,-0.37324,0.07074
4,0.9679,120.50324,28,0.39972,-0.36531,0.06549
4,0.9679,120.50324,29,0.40117,-0.35699,0.05863
4,0.9679,120.50324,30,0.40446,-0.34926,0.05051
4,0.9679,120.50324,31,0.40982,-0.34703,0.05473
4,0.9679,120.50324,32,0.41375,-0.34414,0.05336
4,0.9679,120.50324,33,0.41558,-0.34231,0.05094
4,0.9679,120.50324,34,0.41602,-0.34208,0.04985
4,0.9679,120.50324,35,0.41546,-0.34158,0.04993
4,0.9679,120.50324,36,0.41548,-0.34171,0.04996
4,0.9679,120.50324,37,0.41549,-0.34172,0.04997
4,0.9679,120.50324,38,0.4155,-0.34172,0.04998
4,0.9679,120.50324,39,0.4155,-0.34172,0.04998
4,0.9679,120.50324,40,0.4155,-0.34173,0.04998
4,0.9679,120.50324,41,0.4155,-0.34173,0.04998
5,0.98765,120.20649,1,0.08235,0.27305,0.37042
5,0.98765,120.20649,2,0.43541,0.42075,0.49344
5,0.98765,120.20649,3,0.33289,0.38552,0.52586
5,0.98765,120.20649,4,0.20221,0.35656,0.54036
5,0.98765,120.20649,5,0.07242,0.3278,0.54101
5,0.98765,120.20649,6,-0.05647,0.29923,0.5279
5,0.98765,120.20649,7,-0.1845,0.27086,0.50112
5,0.98765,120.20649,8,-0.31164,0.24268,0.46078
5,0.98765,120.20649,9,-0.39903,0.20742,0.4134
5,0.98765,120.20649,10,-0.35018,0.14695,0.37502
5,0.98765,120.20649,11,-0.30157,0.08678,0.32307
5,0.98765,120.20649,12,-0.25322,0.02693,0.25763
5,0.98765,120.20649,13,-0.20515,-0.03256,0.1788
5,0.98765,120.20649,14,-0.15736,-0.09171,0.0867
5,0.98765,120.20649,15,-0.09829,-0.15844,0.09614
5,0.98765,120.20649,16,-0.04055,-0.2246,0.11707
5,0.98765,120.20649,17,0.01689,-0.29042,0.12413
5,0.98765,120.20649,18,0.07405,-0.35592,0.11739
5,0.98765,120.20649,19,0.13058,-0.41529,0.09833
5,0.98765,120.20649,20,0.18302,-0.40962,0.08131
5,0.98765,120.20649,21,0.23151,-0.3948,0.07268
5,0.98765,120.20649,22,0.27492,-0.37539,0.07895
5,0.98765,120.20649,23,0.3163,-0.35677,0.0795
5,0.98765,120.20649,24,0.35606,-0.33912,0.07327
5,0.98765,120.20649,25,0.39488,-0.32245,0.05837
5,0.98765,120.20649,26,0.42391,-0.3088,0.05531
5,0.98765,120.20649,27,0.40703,-0.30351,0.06531
5,0.98765,120.20649,28,0.39046,-0.29888,0.06621
5,0.98765,120.20649,29,0.3759,-0.29515,0.06233
5,0.98765,120.20649,30,0.36192,-0.29084,0.0517
5,0.98765,120.20649,31,0.34972,-0.2914,0.05492
5,0.98765,120.20649,32,0.33947,-0.29341,0.05642
5,0.98765,120.20649,33,0.33071,-0.29456,0.05131
5,0.98765,120.20649,34,0.3261,-0.29511,0.05117
5,0.98765,120.20649,35,0.32344,-0.29653,0.05042
5,0.98765,120.20649,36,0.3225,-0.29821,0.04929
5,0.98765,120.20649,37,0.32236,-0.29846,0.04966
5,0.98765,120.20649,38,0.32221,-0.29838,0.04983
5,0.98765,120.20649,39,0.32215,-0.29836,0.04991
5,0.98765,120.20649,40,0.32212,-0.29835,0.04995
5,0.98765,120.20649,41,0.3221,-0.29834,0.04997
6,0.9643,124.37356,1,0.08235,0.27305,0.37042
6,0.9643,124.37356,2,0.43542,0.42094,0.49349
6,0.9643,124.37356,3,0.33526,0.38653,0.52618
6,0.9643,124.37356,4,0.20723,0.35828,0.54094
6,0.9643,124.37356,5,0.08007,0.33022,0.54184
6,0.9643,124.37356,6,-0.04623,0.30235,0.52898
6,0.9643,124.37356,7,-0.1717,0.27466,0.50246
6,0.9643,124.37356,8,-0.29632,0.24716,0.46236
6,0.9643,124.37356,9,-0.4012,0.21675,0.41234
6,0.9643,124.37356,10,-0.35478,0.16172,0.3772
6,0.9643,124.37356,11,-0.30859,0.10695,0.32847
6,0.9643,124.37356,12,-0.26264,0.05246,0.26623
6,0.9643,124.37356,13,-0.21693,-0.00172,0.19056
6,0.9643,124.37356,14,-0.17149,-0.05559,0.10157
6,0.9643,124.37356,15,-0.10572,-0.10237,0.08944
6,0.9643,124.37356,16,-0.03462,-0.14348,0.10326
6,0.9643,124.37356,17,0.03612,-0.1844,0.10326
6,0.9643,124.37356,18,0.10654,-0.22513,0.08949
6,0.9643,124.37356,19,0.17026,-0.25954,0.09732
6,0.9643,124.37356,20,0.23053,-0.29076,0.10896
6,0.9643,124.37356,21,0.29055,-0.32184,0.10679
6,0.9643,124.37356,22,0.35031,-0.35279,0.09085
6,0.9643,124.37356,23,0.40924,-0.3817,0.06918
6,0.9643,124.37356,24,0.40026,-0.39325,0.06163
6,0.9643,124.37356,25,0.37634,-0.40224,0.05716
6,0.9643,124.37356,26,0.35549,-0.41074,0.05213
