particle,elasticity,weight,frame,x,y,z
1,0.47396,8.19352,1,-0.07466,-0.42039,0.91333
1,0.47396,8.19352,2,-0.15261,-0.3919,0.84527
2,0.41502,8.21709,1,-0.07529,-0.42247,0.92004
2,0.41502,8.21709,2,-0.15427,-0.39785,0.86175
3,0.39678,8.22338,1,-0.07548,-0.42312,0.92212
3,0.39678,8.22338,2,-0.15478,-0.39972,0.86683
4,0.16433,8.26372,1,-0.0775,-0.43179,0.94746
4,0.16433,8.26372,2,-0.15579,-0.40828,0.92755
5,0.54372,8.15928,1,-0.07391,-0.41798,0.90537
5,0.54372,8.15928,2,-0.15063,-0.38509,0.8257
6,0.16422,8.26373,1,-0.0775,-0.4318,0.94746
6,0.16422,8.26373,2,-0.15578,-0.40829,0.92756
7,0.27433,8.2535,1,-0.07678,-0.42761,0.936
7,0.27433,8.2535,2,-0.15818,-0.41272,0.90082
8,0.89663,7.8807,1,-0.0701,-0.40669,0.86484
8,0.89663,7.8807,2,-0.14053,-0.35421,0.72578
9,0.98688,7.78128,1,-0.06912,-0.40404,0.85441
9,0.98688,7.78128,2,-0.13793,-0.34728,0.70002
10,0.68076,8.07198,1,-0.07243,-0.41342,0.88968
10,0.68076,8.07198,2,-0.14673,-0.37238,0.78706
11,0.83783,7.93931,1,-0.07074,-0.40847,0.87162
11,0.83783,7.93931,2,-0.14223,-0.35894,0.74252
12,0.12644,8.2655,1,-0.0774,-0.4333,0.94962
12,0.12644,8.2655,2,-0.1543,-0.41035,0.93165
13,0.28643,8.25146,1,-0.07665,-0.42716,0.93463
13,0.28643,8.25146,2,-0.15785,-0.4114,0.89748
14,0.55675,8.15211,1,-0.07377,-0.41754,0.90388
14,0.55675,8.15211,2,-0.15026,-0.38384,0.82203
15,0.48016,8.19076,1,-0.07459,-0.42017,0.91263
15,0.48016,8.19076,2,-0.15243,-0.39129,0.84353
16,0.44726,8.2048,1,-0.07494,-0.42133,0.91637
16,0.44726,8.2048,2,-0.15336,-0.39457,0.85274
17,0.27021,8.25414,1,-0.07682,-0.42777,0.93646
17,0.27021,8.25414,2,-0.15826,-0.41132,0.90242
18,0.59767,8.12807,1,-0.07333,-0.41616,0.8992
18,0.59767,8.12807,2,-0.1491,-0.37998,0.81051
19,0.22369,8.25978,1,-0.07731,-0.42952,0.94171
19,0.22369,8.25978,2,-0.1581,-0.40952,0.91629
20,0.3092,8.24708,1,-0.07641,-0.42632,0.93206
20,0.3092,8.24708,2,-0.15722,-0.40894,0.89118
