particle,elasticity,weight,frame,x,y,z
1,0.0833,4.15093,1,-0.39698,-0.3446,0.61123
2,0.78463,4.15093,1,-0.39698,-0.3446,0.61123
3,0.43803,4.15093,1,-0.39698,-0.3446,0.61123
4,0.55897,4.15093,1,-0.39698,-0.3446,0.61123
5,0.17099,4.15093,1,-0.39698,-0.3446,0.61123
6,0.53417,4.15093,1,-0.39698,-0.3446,0.61123
7,0.81048,4.15093,1,-0.39698,-0.3446,0.61123
8,0.5079,4.15093,1,-0.39698,-0.3446,0.61123
9,0.30662,4.15093,1,-0.39698,-0.3446,0.61123
10,0.01894,4.15093,1,-0.39698,-0.3446,0.61123
11,0.81268,4.15093,1,-0.39698,-0.3446,0.61123
12,0.557,4.15093,1,-0.39698,-0.3446,0.61123
13,0.04054,4.15093,1,-0.39698,-0.3446,0.61123
14,0.94732,4.15093,1,-0.39698,-0.3446,0.61123
15,0.51427,4.15093,1,-0.39698,-0.3446,0.61123
16,0.6671,4.15093,1,-0.39698,-0.3446,0.61123
17,0.76275,4.15093,1,-0.39698,-0.3446,0.61123
18,0.0882,4.15093,1,-0.39698,-0.3446,0.61123
19,0.05105,4.15093,1,-0.39698,-0.3446,0.61123
20,0.05173,4.15093,1,-0.39698,-0.3446,0.61123
