particle,elasticity,weight,frame,x,y,z
1,0.99928,50.5166,1,-0.33438,-0.41357,0.26026
1,0.99928,50.5166,2,-0.40044,-0.37177,0.12197
1,0.99928,50.5166,3,-0.33804,-0.34205,0.10952
1,0.99928,50.5166,4,-0.28174,-0.32929,0.15446
1,0.99928,50.5166,5,-0.22568,-0.31657,0.18545
1,0.99928,50.5166,6,-0.16984,-0.30391,0.20253
1,0.99928,50.5166,7,-0.11422,-0.2913,0.20578
1,0.99928,50.5166,8,-0.05881,-0.27873,0.19525
1,0.99928,50.5166,9,-0.00361,-0.26621,0.17098
1,0.99928,50.5166,10,0.05135,-0.25375,0.13305
1,0.99928,50.5166,11,0.10609,-0.24133,0.08151
1,0.99928,50.5166,12,0.16794,-0.24229,0.08504
1,0.99928,50.5166,13,0.22852,-0.24745,0.09615
2,0.98281,50.33746,1,-0.33438,-0.41385,0.26019
2,0.98281,50.33746,2,-0.40035,-0.37292,0.12159
2,0.98281,50.33746,3,-0.34066,-0.34369,0.11024
2,0.98281,50.33746,4,-0.28852,-0.33103,0.15706
2,0.98281,50.33746,5,-0.2366,-0.31843,0.18992
2,0.98281,50.33746,6,-0.18488,-0.30588,0.20887
2,0.98281,50.33746,7,-0.13335,-0.29337,0.21398
2,0.98281,50.33746,8,-0.082,-0.28091,0.2053
2,0.98281,50.33746,9,-0.03085,-0.2685,0.18288
2,0.98281,50.33746,10,0.0201,-0.25613,0.14678
2,0.98281,50.33746,11,0.07084,-0.24382,0.09705
2,0.98281,50.33746,12,0.12612,-0.24033,0.08324
2,0.98281,50.33746,13,0.17815,-0.24325,0.10348
3,0.97471,49.95456,1,-0.33438,-0.41399,0.26015
3,0.97471,49.95456,2,-0.40032,-0.37349,0.1214
3,0.97471,49.95456,3,-0.34198,-0.34436,0.1104
3,0.97471,49.95456,4,-0.29188,-0.33155,0.15786
3,0.97471,49.95456,5,-0.24199,-0.3188,0.19136
3,0.97471,49.95456,6,-0.19229,-0.30609,0.21095
3,0.97471,49.95456,7,-0.14278,-0.29343,0.2167
3,0.97471,49.95456,8,-0.09343,-0.28081,0.20865
3,0.97471,49.95456,9,-0.04427,-0.26824,0.18686
3,0.97471,49.95456,10,0.0047,-0.25572,0.15138
3,0.97471,49.95456,11,0.05347,-0.24325,0.10228
3,0.97471,49.95456,12,0.10617,-0.23793,0.07829
3,0.97471,49.95456,13,0.15463,-0.23951,0.10124
4,0.98629,50.43702,1,-0.33438,-0.41379,0.2602
4,0.98629,50.43702,2,-0.40037,-0.37268,0.12167
4,0.98629,50.43702,3,-0.3401,-0.34337,0.11013
4,0.98629,50.43702,4,-0.28708,-0.33074,0.15662
4,0.98629,50.43702,5,-0.23428,-0.31817,0.18915
4,0.98629,50.43702,6,-0.18169,-0.30564,0.20777
4,0.98629,50.43702,7,-0.12929,-0.29316,0.21255
4,0.98629,50.43702,8,-0.07709,-0.28072,0.20355
4,0.98629,50.43702,9,-0.02508,-0.26833,0.1808
4,0.98629,50.43702,10,0.02672,-0.25599,0.14437
4,0.98629,50.43702,11,0.07831,-0.2437,0.09433
4,0.98629,50.43702,12,0.13402,-0.24093,0.08412
4,0.98629,50.43702,13,0.18812,-0.24456,0.10254
5,0.98629,50.43702,1,-0.33438,-0.41379,0.2602
5,0.98629,50.43702,2,-0.40037,-0.37268,0.12167
5,0.98629,50.43702,3,-0.3401,-0.34337,0.11013
5,0.98629,50.43702,4,-0.28708,-0.33074,0.15662
5,0.98629,50.43702,5,-0.23428,-0.31817,0.18915
5,0.98629,50.43702,6,-0.18169,-0.30564,0.20777
5,0.98629,50.43702,7,-0.12929,-0.29316,0.21255
5,0.98629,50.43702,8,-0.07709,-0.28072,0.20355
5,0.98629,50.43702,9,-0.02508,-0.26833,0.1808
5,0.98629,50.43702,10,0.02672,-0.25599,0.14437
5,0.98629,50.43702,11,0.07831,-0.2437,0.09433
5,0.98629,50.43702,12,0.13402,-0.24093,0.08412
5,0.98629,50.43702,13,0.18812,-0.24456,0.10254
6,0.98759,50.46041,1,-0.33438,-0.41377,0.26021
6,0.98759,50.46041,2,-0.40038,-0.37259,0.1217
6,0.98759,50.46041,3,-0.3399,-0.34325,0.11009
6,0.98759,50.46041,4,-0.28654,-0.33062,0.15644
6,0.98759,50.46041,5,-0.23342,-0.31805,0.18884
6,0.98759,50.46041,6,-0.1805,-0.30552,0.20733
6,0.98759,50.46041,7,-0.12777,-0.29305,0.21198
6,0.98759,50.46041,8,-0.07525,-0.28061,0.20284
