particle,elasticity,weight,frame,x,y,z
1,0.42989,35.37379,1,0.32367,-0.134,0.4976
1,0.42989,35.37379,2,0.40239,0.15201,0.56456
1,0.42989,35.37379,3,0.41269,0.41792,0.61275
1,0.42989,35.37379,4,0.42257,0.38224,0.61253
1,0.42989,35.37379,5,0.42964,0.31203,0.59514
1,0.42989,35.37379,6,0.43114,0.24341,0.56457
1,0.42989,35.37379,7,0.4204,0.1779,0.5216
1,0.42989,35.37379,8,0.40972,0.1127,0.46507
1,0.42989,35.37379,9,0.39908,0.04783,0.39506
1,0.42989,35.37379,10,0.38851,-0.01667,0.31169
2,0.66512,36.06588,1,0.32367,-0.134,0.4976
2,0.66512,36.06588,2,0.40239,0.15201,0.56456
2,0.66512,36.06588,3,0.40652,0.41643,0.61237
2,0.66512,36.06588,4,0.40983,0.35467,0.61217
2,0.66512,36.06588,5,0.41759,0.254,0.59427
2,0.66512,36.06588,6,0.42531,0.15391,0.56272
2,0.66512,36.06588,7,0.43133,0.05474,0.5178
2,0.66512,36.06588,8,0.43671,-0.0437,0.45947
2,0.66512,36.06588,9,0.43615,-0.14033,0.3886
2,0.66512,36.06588,10,0.43265,-0.23575,0.30485
3,0.54128,36.59008,1,0.32367,-0.134,0.4976
3,0.54128,36.59008,2,0.40239,0.15201,0.56456
3,0.54128,36.59008,3,0.40977,0.41721,0.61257
3,0.54128,36.59008,4,0.41657,0.36912,0.61236
3,0.54128,36.59008,5,0.42672,0.28377,0.5945
3,0.54128,36.59008,6,0.43357,0.1996,0.56329
3,0.54128,36.59008,7,0.43482,0.11707,0.51915
3,0.54128,36.59008,8,0.42914,0.03649,0.46234
3,0.54128,36.59008,9,0.4235,-0.04363,0.39209
3,0.54128,36.59008,10,0.41788,-0.12329,0.30849
4,0.55444,36.62619,1,0.32367,-0.134,0.4976
4,0.55444,36.62619,2,0.40239,0.15201,0.56456
4,0.55444,36.62619,3,0.40942,0.41713,0.61254
4,0.55444,36.62619,4,0.41586,0.36758,0.61234
4,0.55444,36.62619,5,0.42615,0.2805,0.59444
4,0.55444,36.62619,6,0.43288,0.19467,0.56322
4,0.55444,36.62619,7,0.43559,0.11016,0.51889
4,0.55444,36.62619,8,0.43033,0.02783,0.46202
