particle,elasticity,weight,frame,x,y,z
1,0.76726,21.64758,1,0.07605,0.27473,0.57736
1,0.76726,21.64758,2,0.39193,0.4052,0.4833
1,0.76726,21.64758,3,0.38575,0.28396,0.444
1,0.76726,21.64758,4,0.30919,0.1702,0.39876
1,0.76726,21.64758,5,0.23319,0.05728,0.34009
1,0.76726,21.64758,6,0.15777,-0.05478,0.26812
2,0.19629,22.31616,1,0.07605,0.27473,0.57736
2,0.19629,22.31616,2,0.38352,0.42371,0.47296
2,0.19629,22.31616,3,0.40028,0.37611,0.4259
2,0.19629,22.31616,4,0.34416,0.34337,0.37348
2,0.19629,22.31616,5,0.28833,0.31079,0.30755
2,0.19629,22.31616,6,0.23279,0.27839,0.22821
3,0.56613,22.37599,1,0.07605,0.27473,0.57736
3,0.56613,22.37599,2,0.38915,0.41265,0.48043
3,0.56613,22.37599,3,0.39942,0.28871,0.4208
3,0.56613,22.37599,4,0.35395,0.16962,0.3513
3,0.56613,22.37599,5,0.30882,0.0514,0.26855
3,0.56613,22.37599,6,0.26403,-0.06591,0.1727
4,0.70761,21.94958,1,0.07605,0.27473,0.57736
4,0.70761,21.94958,2,0.39106,0.40731,0.48245
4,0.70761,21.94958,3,0.38831,0.28505,0.43682
4,0.70761,21.94958,4,0.31856,0.16974,0.3841
4,0.70761,21.94958,5,0.24933,0.05527,0.31801
4,0.70761,21.94958,6,0.18062,-0.05832,0.23868
5,0.83577,20.95875,1,0.07605,0.27473,0.57736
5,0.83577,20.95875,2,0.39297,0.40286,0.48426
5,0.83577,20.95875,3,0.36786,0.29388,0.44686
5,0.83577,20.95875,4,0.2695,0.19489,0.40248
5,0.83577,20.95875,5,0.17188,0.09663,0.34469
5,0.83577,20.95875,6,0.07499,-0.00087,0.27358
6,0.642,22.23856,1,0.07605,0.27473,0.57736
6,0.642,22.23856,2,0.39015,0.40973,0.48151
6,0.642,22.23856,3,0.39413,0.28619,0.42901
6,0.642,22.23856,4,0.33551,0.16878,0.36823
6,0.642,22.23856,5,0.27731,0.05223,0.29414
6,0.642,22.23856,6,0.21956,-0.06343,0.20686
7,0.29173,21.21572,1,0.07605,0.27473,0.57736
7,0.29173,21.21572,2,0.38437,0.419,0.47449
7,0.29173,21.21572,3,0.39347,0.37264,0.3884
7,0.29173,21.21572,4,0.35065,0.33813,0.2898
7,0.29173,21.21572,5,0.30811,0.30383,0.17805
7,0.29173,21.21572,6,0.26616,0.27252,0.06441
8,0.41322,20.42719,1,0.07605,0.27473,0.57736
8,0.41322,20.42719,2,0.38559,0.41323,0.47645
8,0.41322,20.42719,3,0.37652,0.36002,0.37963
8,0.41322,20.42719,4,0.3178,0.3184,0.26709
8,0.41322,20.42719,5,0.2595,0.27708,0.14158
8,0.41322,20.42719,6,0.21142,0.23418,0.0493
9,0.84405,20.84266,1,0.07605,0.27473,0.57736
9,0.84405,20.84266,2,0.39309,0.40259,0.48438
9,0.84405,20.84266,3,0.36673,0.29426,0.4478
9,0.84405,20.84266,4,0.26651,0.19608,0.40437
9,0.84405,20.84266,5,0.16702,0.09864,0.34752
9,0.84405,20.84266,6,0.06829,0.00193,0.27735
10,0.91747,17.76761,1,0.07605,0.27473,0.57736
10,0.91747,17.76761,2,0.39469,0.40217,0.48508
10,0.91747,17.76761,3,0.34254,0.30754,0.46079
10,0.91747,17.76761,4,0.20663,0.22408,0.43282
10,0.91747,17.76761,5,0.07181,0.14129,0.39134
10,0.91747,17.76761,6,-0.06192,0.05917,0.33644
11,0.78142,21.56295,1,0.07605,0.27473,0.57736
11,0.78142,21.56295,2,0.39214,0.40471,0.4835
11,0.78142,21.56295,3,0.38519,0.28375,0.44576
11,0.78142,21.56295,4,0.30707,0.17039,0.40236
11,0.78142,21.56295,5,0.22952,0.05787,0.34553
11,0.78142,21.56295,6,0.15256,-0.05381,0.27537
12,0.63698,22.24955,1,0.07605,0.27473,0.57736
12,0.63698,22.24955,2,0.39008,0.40992,0.48144
12,0.63698,22.24955,3,0.3943,0.28637,0.42847
12,0.63698,22.24955,4,0.33614,0.16889,0.36715
12,0.63698,22.24955,5,0.27842,0.05229,0.29252
12,0.63698,22.24955,6,0.22113,-0.06343,0.20472
13,0.4621,19.77045,1,0.07605,0.27473,0.57736
13,0.4621,19.77045,2,0.38789,0.41685,0.47893
13,0.4621,19.77045,3,0.37188,0.28069,0.4198
13,0.4621,19.77045,4,0.26716,0.14759,0.35869
13,0.4621,19.77045,5,0.16334,0.01565,0.28437
13,0.4621,19.77045,6,0.06045,-0.11511,0.19697
14,0.67772,22.15139,1,0.07605,0.27473,0.57736
14,0.67772,22.15139,2,0.39064,0.4084,0.48202
14,0.67772,22.15139,3,0.39305,0.28505,0.4329
14,0.67772,22.15139,4,0.33119,0.16812,0.37605
14,0.67772,22.15139,5,0.26979,0.05203,0.30587
14,0.67772,22.15139,6,0.20886,-0.06317,0.22247
15,0.17106,22.35373,1,0.07605,0.27473,0.57736
15,0.17106,22.35373,2,0.38331,0.42498,0.47255
15,0.17106,22.35373,3,0.40589,0.37834,0.42675
15,0.17106,22.35373,4,0.35737,0.34618,0.37615
15,0.17106,22.35373,5,0.30908,0.31418,0.31202
15,0.17106,22.35373,6,0.26104,0.28234,0.23446
16,0.73918,21.80059,1,0.07605,0.27473,0.57736
16,0.73918,21.80059,2,0.39151,0.40618,0.4829
16,0.73918,21.80059,3,0.38692,0.28442,0.44057
16,0.73918,21.80059,4,0.31353,0.16991,0.39174
16,0.73918,21.80059,5,0.24068,0.05623,0.32952
16,0.73918,21.80059,6,0.16838,-0.05658,0.25402
17,0.87755,20.29312,1,0.07605,0.27473,0.57736
17,0.87755,20.29312,2,0.39362,0.40149,0.48485
17,0.87755,20.29312,3,0.36188,0.29597,0.45167
17,0.87755,20.29312,4,0.25365,0.20132,0.41218
17,0.87755,20.29312,5,0.14623,0.10737,0.35923
17,0.87755,20.29312,6,0.03963,0.01414,0.29294
18,0.13044,22.29661,1,0.07605,0.27473,0.57736
18,0.13044,22.29661,2,0.38299,0.42705,0.4719
18,0.13044,22.29661,3,0.4155,0.38173,0.42539
18,0.13044,22.29661,4,0.37995,0.35021,0.37426
18,0.13044,22.29661,5,0.34456,0.31884,0.30959
18,0.13044,22.29661,6,0.30934,0.28761,0.23148
19,0.19292,22.32358,1,0.07605,0.27473,0.57736
19,0.19292,22.32358,2,0.38349,0.42388,0.4729
19,0.19292,22.32358,3,0.401,0.37641,0.42614
19,0.19292,22.32358,4,0.34587,0.34377,0.37411
19,0.19292,22.32358,5,0.291,0.31128,0.30857
19,0.19292,22.32358,6,0.23643,0.27897,0.22962
20,0.18309,22.34112,1,0.07605,0.27473,0.57736
20,0.18309,22.34112,2,0.38341,0.42437,0.47275
20,0.18309,22.34112,3,0.40316,0.37729,0.42659
20,0.18309,22.34112,4,0.35094,0.34489,0.37543
20,0.18309,22.34112,5,0.29899,0.31264,0.31076
20,0.18309,22.34112,6,0.2473,0.28056,0.23266
